# iterator, reward, timestamp 
1,-129.2019486427307,1568957137.6287951
2,-131.23846054077148,1568957145.6379745
3,-132.64918327331543,1568957148.6423979
4,-135.0424289703369,1568957152.647178
5,-135.819673538208,1568957155.650424
6,-134.87565517425537,1568957158.6542592
7,-135.44869422912598,1568957161.6572611
8,-136.31129264831543,1568957168.6660788
9,-135.9502077102661,1568957171.6684976
10,-136.6058588027954,1568957175.6720943
11,-136.35766506195068,1568957180.677896
12,-134.0702772140503,1568957193.6928196
13,-139.1507387161255,1568957199.6991682
14,-134.27197933197021,1568957205.7068408
15,-142.3734426498413,1568957211.712931
16,-141.14177227020264,1568957222.722818
17,-141.3252353668213,1568957226.7277136
18,-140.44582843780518,1568957232.7347126
19,-142.88222789764404,1568957235.7388794
20,-142.36938953399658,1568957238.7415273
21,-146.5228796005249,1568957243.7467391
22,-22.70817756652832,1568957246.7498522
23,-140.1122808456421,1568957256.7610683
24,-131.8526268005371,1568957261.7674901
25,-138.27455043792725,1568957268.7753227
26,-138.99362087249756,1568957271.7781174
27,-134.44054126739502,1568957277.785242
28,-136.96372509002686,1568957280.788072
29,-139.9848461151123,1568957283.7917893
30,-138.67831230163574,1568957287.7960072
31,-140.12062549591064,1568957292.8044772
32,-141.42847061157227,1568957303.827046
33,-138.48400115966797,1568957307.8355265
34,-141.70336723327637,1568957312.8454072
35,-143.21625232696533,1568957315.850538
36,-142.8234577178955,1568957318.8577456
37,-143.10860633850098,1568957324.8707323
38,-145.04611492156982,1568957330.8816116
39,-138.80538940429688,1568957336.8956075
40,-141.75784587860107,1568957341.9072366
41,-145.30980587005615,1568957351.9259853
42,-145.25890350341797,1568957355.936484
43,-146.5585231781006,1568957358.9412856
44,-144.77741718292236,1568957363.9506645
45,-145.71022987365723,1568957371.9657679
46,-142.48204231262207,1568957376.9771078
47,-148.73623847961426,1568957384.9925768
48,-149.3805646896362,1568957388.9993095
49,-149.17707443237305,1568957398.0179086
50,-149.29461479187012,1568957403.0278528
51,-151.02708339691162,1568957411.0462754
52,-156.846284866333,1568957417.060107
53,-150.53749084472656,1568957420.0666287
54,-156.39114379882812,1568957423.071937
55,-154.0355682373047,1568957428.0802302
56,-155.90834617614746,1568957431.0879295
57,-157.06229209899902,1568957437.1001642
58,-152.62913703918457,1568957443.1139235
59,-157.0345163345337,1568957449.1252458
60,-157.42743015289307,1568957455.1379583
61,-158.6134433746338,1568957458.1435711
62,-158.33604335784912,1568957463.1531146
63,-157.61053562164307,1568957470.165746
64,-160.78805923461914,1568957480.186804
65,-162.46771812438965,1568957483.1931014
66,-163.35773468017578,1568957491.2075372
67,-164.64924812316895,1568957495.2139
68,-164.44110870361328,1568957498.2213476
69,-160.23528575897217,1568957503.2319028
70,-165.00937938690186,1568957508.2417698
71,-161.9887351989746,1568957511.2506022
72,-163.23065757751465,1568957515.2579134
73,-165.82763195037842,1568957526.281336
74,-165.06266593933105,1568957529.2884653
75,-165.61484336853027,1568957532.2940962
76,-165.53401947021484,1568957538.3032274
77,-167.81914234161377,1568957541.3079433
78,-168.59102249145508,1568957545.3159122
79,-169.3406105041504,1568957551.3292518
80,-170.1411008834839,1568957555.3397622
81,-172.22774028778076,1568957559.3461547
82,-178.48241329193115,1568957563.3549016
83,-167.9370403289795,1568957573.3774495
84,-171.98681831359863,1568957578.3909707
85,-169.57378387451172,1568957584.4018157
86,-174.81756210327148,1568957588.4091442
87,-175.60172080993652,1568957591.415529
88,-171.57316207885742,1568957596.4270983
89,-176.28872394561768,1568957601.4349835
90,-176.61309242248535,1568957604.4401443
91,-173.23017120361328,1568957610.4505918
92,-175.06110668182373,1568957615.459129
93,-177.34134197235107,1568957620.4690988
94,-178.47800254821777,1568957626.481325
95,-179.44610118865967,1568957629.4861012
96,-179.4339418411255,1568957632.4922261
97,-179.25727367401123,1568957635.498731
98,-180.4344654083252,1568957638.5045874
99,-178.75945568084717,1568957641.5109274
100,-178.3818006515503,1568957644.515812
101,-175.96709728240967,1568957649.525628
102,-183.35199356079102,1568957653.5314734
103,-180.8110475540161,1568957656.5385833
104,-183.39824676513672,1568957661.546947
105,-181.7018985748291,1568957665.555135
106,-181.35583400726318,1568957668.5660787
107,-182.60598182678223,1568957675.5765505
108,-183.44664573669434,1568957681.588214
109,-183.39037895202637,1568957690.6051397
110,-181.26404285430908,1568957694.6137645
111,-186.54990196228027,1568957701.6304708
112,-184.1106414794922,1568957705.636125
113,-188.33649158477783,1568957712.64885
114,-188.84408473968506,1568957717.6576211
115,-189.33117389678955,1568957723.6691802
116,-190.22822380065918,1568957726.6753254
117,-191.31970405578613,1568957729.6803892
118,-191.02275371551514,1568957732.6860788
119,-188.88473510742188,1568957735.691345
120,-177.24943161010742,1568957739.698707
121,-189.93818759918213,1568957746.7111309
122,-189.05913829803467,1568957754.7257257
123,-192.14963912963867,1568957759.7344174
124,-192.74795055389404,1568957764.74148
125,-194.24927234649658,1568957767.7470298
126,-195.11175155639648,1568957775.7684948
127,-194.8481798171997,1568957782.7790234
128,-195.3200101852417,1568957785.7858927
129,-193.87972354888916,1568957789.7937818
130,-198.0297565460205,1568957794.801232
131,-198.22323322296143,1568957799.806967
132,-196.7233419418335,1568957806.8182483
133,-199.10717010498047,1568957809.8228695
134,-199.45013523101807,1568957812.8276627
135,-191.62476062774658,1568957820.8497741
136,-196.4503526687622,1568957825.8600855
137,-195.14060020446777,1568957831.8755853
138,-194.70548629760742,1568957836.8847356
139,-202.48651504516602,1568957846.9047258
140,-198.9753246307373,1568957850.9131417
141,-200.26624202728271,1568957855.9249077
142,-198.9457607269287,1568957861.9348476
143,-196.42233848571777,1568957864.9414868
144,-199.94628429412842,1568957869.9502676
145,-206.46178722381592,1568957874.9578664
146,-204.64825630187988,1568957881.9744542
147,-205.75225353240967,1568957887.9830248
148,-207.16488361358643,1568957892.9926586
149,-204.98061180114746,1568957901.0092204
150,-207.77666568756104,1568957906.01934
151,-208.79125595092773,1568957909.024004
152,-211.2370729446411,1568957912.0285778
153,-203.8249969482422,1568957916.0389705
154,-208.46128463745117,1568957919.0423582
155,-205.3532600402832,1568957924.055167
156,-210.915207862854,1568957929.0669868
157,-211.38358116149902,1568957932.0735593
158,-211.5306854248047,1568957935.081454
159,-210.31904220581058,1568957940.0901794
160,-207.73184299468994,1568957946.1008382
161,-212.6879692077637,1568957953.1124096
162,-213.89412879943848,1568957956.1178815
163,-212.92901039123535,1568957966.1379046
164,-210.73436737060547,1568957972.1504464
165,-211.94815635681152,1568957978.1613922
166,-210.9562158584595,1568957981.1681492
167,-211.75360679626465,1568957984.173948
168,-215.58964252471924,1568957987.1799273
169,-212.43727207183838,1568957993.192317
170,-213.8127088546753,1568957996.197354
171,-216.3410186767578,1568958003.2105684
172,-217.24319458007812,1568958009.2219875
173,-220.42834758758545,1568958019.246169
174,-220.01791000366214,1568958022.2513404
175,-212.15426921844482,1568958025.2560635
176,-220.45505046844482,1568958030.2667496
177,-217.96107292175293,1568958033.2752411
178,-220.14832496643066,1568958037.281168
179,-214.26868438720703,1568958041.2881823
180,-217.39625930786136,1568958046.2967
181,-222.3094701766968,1568958054.315568
182,-223.69754314422607,1568958057.32018
183,-226.19354724884033,1568958063.3322227
184,-226.57632827758792,1568958066.340736
185,-223.96123409271243,1568958071.349924
186,-226.14789009094238,1568958078.3631773
187,-226.89950466156006,1568958083.3739197
188,-229.21335697174072,1568958086.378266
189,-228.83403301239014,1568958091.3900337
190,-226.42755508422854,1568958096.401211
191,-226.80091857910156,1568958103.4102154
192,-230.25929927825928,1568958108.4185524
193,-228.40487957000732,1568958116.4340458
194,-226.88817977905276,1568958121.4447393
195,-231.36091232299808,1568958126.451522
