# iterator, reward, timestamp 
1,-77.5889698539,1568522490.7730532
2,-130.687832832,1568522492.7762923
3,-21.3916163433,1568522495.8813741
4,-22.9827081038,1568522498.9878626
5,-21.5292398208,1568522502.0924814
6,-24.3036402781,1568522505.1977887
7,-22.7136151378,1568522508.3032465
8,-23.8495311639,1568522511.4088101
9,-23.6686831603,1568522513.41221
10,-24.5621380928,1568522515.4154985
11,-23.1904812041,1568522517.4182196
12,-23.1900110487,1568522520.5255845
13,-24.7231447343,1568522523.6320136
14,-21.7907014938,1568522526.7387567
15,-127.052664757,1568522529.8442554
16,-21.5770206318,1568522532.9488876
17,-24.4066870553,1568522536.0552495
18,-22.2652737252,1568522539.1606145
19,-23.4761136467,1568522542.2669861
20,-23.2611080549,1568522544.2692437
21,-21.8033511247,1568522547.375338
22,-24.8523145445,1568522550.4807627
23,-24.3248281688,1568522552.4833322
24,-21.4469365845,1568522555.5892034
25,-24.1139365411,1568522558.6963785
26,-23.961577652,1568522561.8021684
27,-24.6969677511,1568522564.9072464
28,-20.9915714645,1568522568.013133
29,-19.5152759552,1568522571.1195338
30,-21.9209125007,1568522574.2254927
31,-21.5515129175,1568522576.2278926
32,-23.6712355039,1568522579.3354497
33,-23.8813250864,1568522581.337375
34,-24.1314581093,1568522583.3403656
35,-22.3214103514,1568522586.445353
36,-23.4493205226,1568522589.5509958
37,-21.288081501,1568522592.656716
38,-74.4732618332,1568522595.7639363
39,-21.7209447153,1568522598.8692517
40,-23.2366752778,1568522601.973849
41,-27.3143053055,1568522605.0805087
42,-23.9153976866,1568522608.1868718
43,-21.7571480343,1568522611.29288
44,-23.7984310714,1568522614.398451
45,-25.9722471237,1568522617.5033214
46,-28.3702611923,1568522619.5062673
47,-27.3805856705,1568522621.5088868
48,-24.0294389331,1568522624.6150448
49,-20.9038309061,1568522627.7211347
50,-23.841030823,1568522630.8288982
51,-24.8830217844,1568522632.8323107
52,-21.5932939998,1568522635.93814
53,-21.7770075755,1568522637.9401653
54,-23.2878559803,1568522641.0459754
55,-22.4559272963,1568522644.1521246
56,-23.6125731805,1568522647.2570329
57,-21.6474659385,1568522650.3623447
58,-21.5569476501,1568522652.3646553
59,-22.2892105873,1568522654.3664002
60,-24.4486537606,1568522657.4729633
61,-21.381178605,1568522660.5785117
62,-23.8202227928,1568522663.6838336
63,-21.3349272113,1568522666.7901444
64,-22.9748708489,1568522668.7930715
65,-24.824245203,1568522671.899772
66,-21.4103023307,1568522675.0060463
67,-24.4199999909,1568522678.1092813
68,-21.112102955,1568522681.214761
69,-23.8865689422,1568522684.3211331
70,-22.0848765881,1568522687.4268587
71,-22.852972004,1568522689.4292939
72,-21.9136924868,1568522691.4313655
73,-24.403232521,1568522694.5364468
74,-23.9968177758,1568522696.5386422
75,-21.7483220015,1568522699.6450577
76,-21.9161686421,1568522701.648305
77,-24.1981589672,1568522704.7545414
78,-22.5753494386,1568522707.8605587
79,-24.1052521439,1568522710.96745
80,-21.9818236318,1568522714.072
81,-23.895306306,1568522717.1778414
82,-23.4738113327,1568522719.1799953
83,-22.5572061465,1568522722.2863135
84,-23.769117176,1568522725.3926127
85,-24.2719790391,1568522727.395589
86,-21.8369084751,1568522730.5019376
87,-23.2755020202,1568522733.6073265
88,-21.2319338093,1568522736.7125857
89,-24.0456345181,1568522739.8191042
90,-26.1446237564,1568522742.9255962
91,-26.2067951083,1568522746.0321262
92,-20.8000463902,1568522749.1367345
93,-21.7645829842,1568522751.139129
94,-23.9976803655,1568522754.2446425
95,-21.2673625939,1568522757.3504674
96,-23.9944329176,1568522760.456362
97,-23.8065314109,1568522762.457383
98,-22.1929614728,1568522765.563356
99,-24.5036287834,1568522768.6682293
100,-21.4602176193,1568522771.7735653
101,-21.729436179,1568522773.7765138
102,-23.1291406633,1568522776.8822608
103,-21.0438649659,1568522779.988047
104,-24.31929764,1568522783.0953243
105,-21.8407627129,1568522786.200397
106,-21.0878345325,1568522788.2018108
107,-21.3167591034,1568522790.2053792
108,-21.5529355844,1568522792.2104156
109,-24.7254391778,1568522795.316192
110,-21.2367731498,1568522798.4216852
111,-24.6530895373,1568522801.5266502
112,-21.6776492413,1568522804.6320205
113,-127.278923988,1568522807.7378695
114,-21.2050688632,1568522810.8448977
115,-24.5745143192,1568522813.9507627
116,-21.7585214756,1568522817.0572371
117,-24.529751742,1568522820.1641219
118,-21.3997411565,1568522823.2736576
119,-21.6963649699,1568522825.2781599
120,-23.8701103364,1568522828.3839924
121,-20.7789616861,1568522831.490413
122,-23.5251467214,1568522834.5956256
123,-20.8531177515,1568522837.700973
124,-23.7014138296,1568522840.8081815
125,-23.846997853,1568522842.810789
126,-21.5296620074,1568522845.917575
127,-21.873428122,1568522847.920461
128,-22.1470261587,1568522849.9236326
129,-24.1409311642,1568522853.029811
130,-23.9139201728,1568522855.0316064
131,-26.3864994049,1568522858.1373577
132,-23.8883404828,1568522861.2424989
133,-21.4825528585,1568522864.3477476
134,-23.1938128882,1568522867.4529104
135,-25.4029341746,1568522869.455709
136,-23.9703542554,1568522871.4577951
137,-20.8355597881,1568522874.5629704
138,-23.8562275332,1568522876.5662062
139,-22.5011839558,1568522879.6710858
140,-21.4347018075,1568522882.7770228
141,-107.140660286,1568522885.8826838
142,-20.9941170984,1568522888.9895504
143,-23.8647835279,1568522892.0955863
144,-22.4117364921,1568522895.2018833
145,-23.434902274,1568522898.3083491
146,-23.6435246282,1568522901.4147565
147,-23.3478411884,1568522904.5204918
148,-20.8524965115,1568522907.626358
149,-22.1048492957,1568522909.6280184
150,-22.3350187332,1568522911.630454
151,-22.436860153,1568522913.6335616
152,-21.8669529064,1568522915.6357307
153,-21.0702345405,1568522917.6379812
154,-21.0899363282,1568522919.640264
155,-24.9756845443,1568522922.7458422
156,-23.4527239028,1568522924.7489738
157,-21.0893606901,1568522927.854231
158,-25.3598873407,1568522930.960369
159,-23.8171581245,1568522932.962822
160,-24.5208004359,1568522934.9661164
161,-24.2137746868,1568522936.9691086
162,-25.9348154068,1568522940.0760918
163,-23.4247972964,1568522943.1817205
164,-22.0550401859,1568522946.2874606
165,-122.914552689,1568522949.3937914
166,-20.5776035893,1568522952.4997
167,-23.4212106759,1568522955.6059947
168,-24.1692688001,1568522957.608915
169,-21.3710819729,1568522960.715029
170,-22.1577882596,1568522962.7169998
171,-21.8630306385,1568522964.719185
172,-21.5535365822,1568522966.7225907
