# iterator, reward, timestamp 
1,-104.316462967,1567694093.928244
2,-274.303667991,1567694100.0376482
3,-316.217660904,1567694103.1432152
4,-270.610226231,1567694107.2496283
5,-270.350902026,1567694109.25222
6,-283.546628445,1567694112.356822
7,-111.585065655,1567694115.4621878
8,-365.657877455,1567694118.5682006
9,-166.704188218,1567694121.67439
10,-222.02144353,1567694123.67724
11,-225.707305082,1567694125.680585
12,-221.130046436,1567694127.6835866
13,-231.344388704,1567694129.6874132
14,-275.781601945,1567694136.7998555
15,-146.60341384,1567694139.9067698
16,-47.3196170825,1567694141.9085426
17,-45.7764038102,1567694143.9114923
18,-45.3539652893,1567694145.9139411
19,-46.3936069719,1567694147.91596
20,-46.5498975211,1567694149.9178803
21,-369.001105307,1567694154.025169
22,-228.048608611,1567694157.1301813
23,-228.346428521,1567694159.1335375
24,-228.452975414,1567694161.1362836
25,-230.245209301,1567694163.1383586
26,-229.955433419,1567694165.1397784
27,-228.303391549,1567694167.1418023
28,-228.621112474,1567694169.1435714
29,-227.793453883,1567694171.1458366
30,-231.576760691,1567694173.1481805
31,-230.923976137,1567694175.1499658
32,-223.976596652,1567694177.1523533
33,-220.985250267,1567694179.1546524
34,-225.184694986,1567694181.1565566
35,-229.142951909,1567694183.1585882
36,-232.085374383,1567694185.1605816
37,-232.268460241,1567694187.162984
38,-231.216206347,1567694189.1657329
39,-231.634939368,1567694191.167956
40,-279.581020374,1567694197.2762363
41,-104.306808496,1567694200.382544
42,-44.3868959555,1567694202.3846977
43,-46.1226929693,1567694204.3866146
44,-45.8933060252,1567694206.3896582
45,-45.5492004735,1567694208.3930428
46,-44.592203009,1567694210.3948474
47,-46.2633702349,1567694212.397944
48,-44.3119241924,1567694214.4008222
49,-45.34067941,1567694216.403517
50,-45.5894539453,1567694218.4064252
51,-44.7453720684,1567694220.4094808
52,-46.3041595743,1567694222.4125364
53,-44.5134697,1567694224.415302
54,-46.2561147551,1567694226.418752
55,-47.0251816118,1567694228.421219
56,-45.6936178532,1567694230.424146
57,-280.708790903,1567694236.5329344
58,-113.017670565,1567694239.6388192
59,-45.0209706511,1567694241.640729
60,-44.5751121218,1567694243.6436555
61,-46.6595552488,1567694245.646918
62,-43.3140124456,1567694247.6485965
63,-43.046760677,1567694249.6518989
64,-46.5353798437,1567694251.6536448
65,-43.1810779066,1567694253.6555874
66,-44.4311051826,1567694255.658298
67,-46.4704561038,1567694257.6605008
68,-41.0601595739,1567694259.6624548
69,-45.1413669502,1567694261.664632
70,-44.2650465336,1567694263.6671185
71,-43.0085635574,1567694265.6700037
72,-41.8322634484,1567694267.6723697
73,-44.7132404622,1567694269.6752615
74,-45.336846863,1567694271.6772068
75,-44.7231247656,1567694273.6790755
76,-46.4850309308,1567694275.680775
77,-44.7417397964,1567694277.682723
78,-50.8991959824,1567694279.685601
79,-56.1881649184,1567694281.6886148
80,-364.481903132,1567694284.7940035
81,-167.122398045,1567694287.8995512
82,-229.105230427,1567694289.902451
83,-228.928440645,1567694291.904726
84,-229.278741681,1567694293.9066412
85,-234.765847178,1567694295.9091406
86,-230.884682911,1567694297.9116678
87,-230.793017638,1567694299.9148395
88,-228.629195683,1567694301.9173975
89,-228.546531543,1567694303.9198997
90,-229.108887809,1567694305.9224663
91,-168.053173432,1567694309.0288472
92,-146.20292579,1567694312.1337852
93,-376.296123437,1567694316.2392843
94,-126.045886089,1567694319.3435287
95,-228.550310594,1567694321.3451269
96,-234.298670298,1567694323.3472974
97,-228.81124908,1567694325.3496952
98,-226.477560635,1567694327.3526368
99,-228.454116441,1567694329.3546302
100,-230.325607907,1567694331.3568087
101,-228.833105448,1567694333.3584008
102,-238.104702828,1567694335.3611107
103,-277.744360994,1567694340.4696126
104,-106.824675299,1567694343.575906
105,-52.4680893125,1567694345.578897
106,-50.9403502415,1567694347.58125
107,-52.483703726,1567694349.5843914
108,-52.6405983024,1567694351.5868273
109,-53.1272327536,1567694353.5900114
110,-50.8640606655,1567694355.5925684
111,-51.2713318563,1567694357.5954468
112,-52.10345156,1567694359.597291
113,-52.310383892,1567694361.6003587
114,-52.6332172465,1567694363.6029267
115,-51.7573112511,1567694365.6054852
116,-51.5090804366,1567694367.6078377
117,-280.387685135,1567694370.7131932
118,-124.16294298,1567694373.8190613
119,-51.2187709637,1567694375.8215065
120,-50.8449759253,1567694377.8238177
121,-51.6868307332,1567694379.8252008
122,-52.8606775315,1567694381.8269153
123,-52.6478934264,1567694383.8288455
124,-52.9236101976,1567694385.8311422
125,-51.4593148714,1567694387.8334162
126,-52.1806105568,1567694389.8354282
127,-52.9806753744,1567694391.838081
128,-50.8282086254,1567694393.841106
129,-51.0655121409,1567694395.8428793
130,-51.3593969735,1567694397.8451033
131,-50.449459333,1567694399.8473616
132,-51.6453566509,1567694401.8499098
133,-53.0519893322,1567694403.8526342
134,-51.456690314,1567694405.8550735
135,-52.2616629157,1567694407.8580396
136,-53.1915820303,1567694409.860443
137,-52.4074162844,1567694411.86221
138,-51.1214206342,1567694413.8631742
139,-152.629053669,1567694416.9682896
140,-133.294958213,1567694420.0736039
141,-48.6035968041,1567694422.0767288
142,-197.365197335,1567694425.1820738
143,-161.426280439,1567694428.2865493
144,-51.138283734,1567694430.29033
145,-50.7711559764,1567694432.2926476
146,-277.656000105,1567694438.39989
147,-89.6480580969,1567694441.5044296
148,-373.927238386,1567694445.610073
149,-81.1119713623,1567694448.71521
150,-52.4128478942,1567694450.7170043
151,-53.2744644373,1567694452.719457
152,-52.0717479057,1567694454.7225578
153,-52.949126626,1567694456.725427
154,-52.0260029754,1567694458.7288842
155,-51.6108042534,1567694460.7315297
156,-51.3541327869,1567694462.734765
157,-52.8994092939,1567694464.7378068
158,-54.1250232257,1567694466.7410376
159,-51.2708817076,1567694468.7433825
160,-56.2578075014,1567694470.7469497
161,-52.8506723814,1567694472.7497828
162,-53.314438021,1567694474.7524645
163,-52.0056299445,1567694476.7562776
164,-278.488919942,1567694479.8618884
165,-123.630163622,1567694482.968844
166,-55.918507338,1567694484.9708238
167,-53.9403610468,1567694486.9728053
168,-52.0807030893,1567694488.9765563
169,-52.7574265428,1567694490.979496
