# iterator, reward, timestamp 
1,-130.90085983276367,1568883763.2953324
2,-128.52144241333008,1568883766.2996273
3,-132.2340965270996,1568883769.303802
4,-128.15117835998535,1568883772.306216
5,-129.9988031387329,1568883775.3111744
6,-128.26025485992432,1568883778.3159983
7,-128.41343879699707,1568883782.322352
8,-128.57770919799805,1568883785.3265133
9,-126.90973281860352,1568883788.329875
10,-130.89871406555176,1568883791.3353126
11,-127.1442174911499,1568883795.3414302
12,-129.35125827789307,1568883800.3489802
13,-127.41410732269287,1568883803.353216
14,-127.5097131729126,1568883807.358268
15,-129.17637825012207,1568883811.3642843
16,-130.32245635986328,1568883814.36727
17,-129.67967987060547,1568883817.3719249
18,-129.1489601135254,1568883820.3767893
19,-129.31716442108154,1568883823.3804405
20,-128.66973876953125,1568883826.3848302
21,-132.24303722381592,1568883829.3887994
22,-133.34035873413086,1568883832.3927176
23,-133.76331329345703,1568883836.399214
24,-130.63418865203857,1568883840.4046056
25,-135.32114028930664,1568883843.408817
26,-130.46813011169434,1568883849.4182217
27,-132.89499282836914,1568883853.4223766
28,-133.26895236968994,1568883856.4264371
29,-134.08541679382324,1568883859.4310505
30,-133.2780122756958,1568883862.4353082
31,-134.01079177856445,1568883865.439443
32,-133.13233852386475,1568883868.4431007
33,-135.93721389770508,1568883871.447693
34,-134.76216793060303,1568883874.4523695
