# iterator, reward, timestamp 
1,-105.582535267,1568949201.3802888
2,-86.1937544533,1568949204.4867651
3,-110.000808637,1568949207.5920222
4,-86.6517695443,1568949210.6973226
5,-107.080698013,1568949213.8046257
6,-85.2605241105,1568949216.9096208
7,-86.8960959276,1568949219.9132814
8,-84.9122460588,1568949223.9188669
9,-86.808481748,1568949226.9219666
10,-110.22244219,1568949232.030251
11,-85.9870896763,1568949236.138713
12,-85.5115704739,1568949240.244203
13,-112.989565102,1568949243.3503575
14,-85.6969120028,1568949246.4577613
15,-89.0490832281,1568949249.4613209
16,-111.573514148,1568949254.5694237
17,-134.672284126,1568949258.6765049
18,-108.964516302,1568949262.7837794
19,-108.231958058,1568949265.787745
20,-132.67827034,1568949270.8953414
21,-107.345476034,1568949275.0015264
22,-88.6300162927,1568949278.1065903
23,-87.2049303198,1568949281.110242
24,-87.1754061993,1568949284.1139367
25,-108.343482018,1568949287.219551
26,-27.5741819595,1568949290.3248277
27,-111.239962872,1568949295.4333532
28,-108.319307357,1568949299.4390607
29,-69.7769503802,1568949302.5450673
30,-108.040269982,1568949309.6539822
31,-89.5451905843,1568949312.7607026
32,-56.7825122194,1568949315.7652318
33,-106.805443764,1568949318.870812
34,-27.0132189485,1568949321.9760003
35,-106.664538383,1568949325.0827048
36,-87.6005317355,1568949328.1871755
37,-103.829026222,1568949331.2929935
38,-103.240728378,1568949334.2960145
39,-87.1843501311,1568949338.4030185
40,-111.021205222,1568949341.5090322
41,-88.0467563444,1568949345.615704
42,-106.544834996,1568949348.7216842
43,-87.2131576634,1568949351.827248
44,-104.880094528,1568949355.9344642
45,-26.8918417204,1568949359.0394347
46,-27.5483594619,1568949362.0438216
47,-28.4571572368,1568949365.0471046
48,-26.4839894952,1568949368.0516758
49,-26.8357094594,1568949371.0550876
50,-27.7913514236,1568949374.0585241
51,-27.5985805165,1568949377.0614655
52,-26.7170702847,1568949380.065449
53,-27.6085540577,1568949383.069199
54,-27.9996725733,1568949386.0737443
55,-27.9244652317,1568949389.077964
56,-26.4914697207,1568949392.0815496
57,-27.2981813948,1568949395.085095
58,-26.5693304829,1568949398.0889418
59,-26.6694963096,1568949401.0925384
60,-28.3832897548,1568949404.096571
61,-26.0694539864,1568949407.1002126
62,-27.5497837584,1568949410.1038773
63,-27.7489589249,1568949413.1082246
64,-29.4258685723,1568949416.111568
65,-28.0072437407,1568949419.1157532
66,-26.3814267833,1568949422.1196256
67,-28.3995349032,1568949425.1229558
68,-28.4070994891,1568949428.1263475
69,-26.8590791158,1568949431.130104
70,-27.8829651063,1568949434.133299
71,-27.6407542119,1568949437.1377556
72,-26.4884924195,1568949440.1421955
73,-28.1884600719,1568949443.147097
74,-28.3454136826,1568949446.151319
75,-26.4119567724,1568949449.1561556
76,-26.9693159274,1568949452.1603854
77,-27.6550070603,1568949455.1640131
78,-27.105049404,1568949458.1678326
79,-28.4616383673,1568949461.1717339
80,-26.9237771741,1568949464.1755192
81,-27.7194767994,1568949467.179161
82,-26.8998211081,1568949470.182876
83,-27.5840104296,1568949473.1864784
84,-28.7122654974,1568949476.1907446
85,-28.0424206618,1568949479.1953745
86,-27.2907831494,1568949482.1999154
87,-28.8680353237,1568949485.2032132
88,-26.6955714734,1568949488.2071161
89,-27.5529204637,1568949491.2115076
90,-28.0450172639,1568949494.2160666
91,-26.0033338848,1568949497.2203786
92,-27.5663645548,1568949500.2246192
93,-28.2835159033,1568949503.2286446
94,-28.0977605587,1568949506.2323365
95,-27.9200805678,1568949509.236919
96,-26.4491668621,1568949512.2409832
97,-28.2546254102,1568949515.2445924
98,-26.6749140827,1568949518.2484477
99,-26.4441357222,1568949521.2520757
100,-28.4820304361,1568949524.2565901
101,-26.3132289093,1568949527.2613087
102,-26.7350441914,1568949530.2658226
103,-28.5227594896,1568949533.2703009
104,-26.6520406603,1568949536.2748282
105,-27.2386595796,1568949539.2783113
106,-27.1351716753,1568949542.2827356
107,-27.4971654174,1568949545.2865858
108,-27.4284023258,1568949548.290001
109,-27.7312940879,1568949551.2929833
110,-26.2936594645,1568949554.2972648
111,-27.2638453064,1568949557.302076
112,-27.7189299341,1568949560.3070838
