# iterator, reward, timestamp 
1,-104.25770598145994,1570342934.2572691
2,-28.291284488661045,1570342937.3656282
3,-105.95717078187495,1570342940.4710238
4,-99.99775233311941,1570342944.5780833
5,-124.2828369140625,1570342948.6856446
6,-124.7180700302124,1570342952.7910724
7,-24.97707665128574,1570342955.8965492
8,-24.999814492224,1570342958.9004526
9,-25.22194978644156,1570342961.9036775
10,-25.05787019259385,1570342964.9070253
11,-24.070442778504834,1570342967.9103322
12,-25.05262176984191,1570342970.9132452
13,-24.132647552601068,1570342973.9165823
14,-24.975081245192573,1570342976.921088
15,-24.581865926431476,1570342979.9256995
16,-25.386429141753464,1570342982.9303622
17,-25.579455652714348,1570342985.933547
18,-21.21106915597054,1570342988.935978
19,-25.7541321531874,1570342991.940524
20,-23.221072154569306,1570342994.9436781
21,-23.82636531056429,1570342997.9473085
22,-22.710762280343822,1570343000.951449
23,-22.36303253046756,1570343003.954693
24,-25.833842396550803,1570343006.9581583
25,-17.360854671693687,1570343009.9618692
26,-25.022641256997435,1570343012.965144
27,-25.19250209629448,1570343015.967654
28,-24.638735529913216,1570343018.9708219
29,-25.189891921095782,1570343021.9747543
30,-32.50229939484344,1570343024.9782794
31,-26.329157670605138,1570343027.9817138
32,-25.407754330816115,1570343030.9850767
33,-25.13195483693416,1570343033.9888985
34,-26.14288183181051,1570343036.9932935
35,-24.404423815657772,1570343039.9965332
36,-25.796178510017228,1570343043.000538
37,-24.571674172508104,1570343046.0030375
38,-25.02997243240957,1570343049.00715
39,-24.871752958385606,1570343052.0126579
40,-22.7679828702358,1570343055.0165386
41,-24.544505435293214,1570343058.0209126
42,-25.38212880657437,1570343061.0239394
43,-25.153693521185804,1570343064.027057
44,-23.650487049053048,1570343067.0305722
45,-23.27706504044959,1570343070.0347605
46,-25.72557246293613,1570343073.039135
47,-26.385875277460816,1570343076.0419219
48,-25.632973256713427,1570343079.04547
49,-26.1196226673398,1570343082.0490694
50,-25.006163086282946,1570343085.0521452
51,-25.119272577558597,1570343088.056332
52,-26.535874137148497,1570343091.0600123
53,-25.363346428539952,1570343094.064637
54,-24.0842042751397,1570343097.0684671
55,-25.66926466070588,1570343100.0725987
56,-24.734500949865364,1570343103.0768702
57,-23.704140464282055,1570343106.0809774
58,-24.525148903503077,1570343109.0840507
