# iterator, reward, timestamp 
1,939.902365208,1568306277.8572686
2,129.169344902,1568306282.9649026
3,278.247316678,1568306286.0716681
4,475.169181824,1568306288.0736306
5,445.347587268,1568306291.1805463
6,609.090526899,1568306294.2863932
7,1788.07961941,1568306298.3926303
8,1357.36850897,1568306306.5021672
9,687.176863352,1568306309.6087983
10,258.310556412,1568306312.7133434
11,652.187426885,1568306315.817935
12,313.739339511,1568306318.9242249
13,103.377898534,1568306322.0288582
14,275.450468063,1568306325.133207
15,472.780386607,1568306327.135115
16,443.876624107,1568306330.2410727
17,390.346884727,1568306333.3464997
18,706.969857216,1568306337.4526827
19,241.295615832,1568306340.5577981
20,653.60891819,1568306344.6638062
21,1449.24724102,1568306346.6651947
22,1360.92332999,1568306352.7737792
23,2028.60343456,1568306355.8801603
24,1354.27125295,1568306358.985948
25,690.337379773,1568306362.089922
26,137.503782908,1568306364.0927243
27,24.1371790568,1568306366.094776
28,23.7915913264,1568306368.0968525
29,24.4112014771,1568306370.0986478
30,23.4622160594,1568306372.1012855
31,23.5428412755,1568306374.1031852
32,23.3588218689,1568306376.1056612
33,23.6485799154,1568306378.1089594
34,24.258295695,1568306380.1116033
35,23.7308740616,1568306382.1135929
36,24.8093207677,1568306384.116376
37,23.5867102941,1568306386.1179516
38,24.8956282934,1568306388.1202307
39,23.7096150716,1568306390.1230807
40,24.2719252904,1568306392.1249719
41,24.8241821925,1568306394.1273623
42,25.5567630132,1568306396.129384
43,23.706873258,1568306398.1319456
44,24.1680939992,1568306400.1344225
45,24.4138638179,1568306402.1363056
46,24.5832204819,1568306404.1388867
47,23.6145655314,1568306406.141831
48,23.8939921061,1568306408.1444447
49,24.1874059041,1568306410.1469977
50,23.8185723623,1568306412.1490867
51,23.4237114588,1568306414.1521513
52,24.1771539052,1568306416.154246
53,24.7552394867,1568306418.1566901
54,23.7129131953,1568306420.1593719
55,23.6089229584,1568306422.1616685
56,24.0483283997,1568306424.229802
57,24.7633457184,1568306426.2328494
58,23.2809782028,1568306428.2350333
59,24.2184400558,1568306430.2376761
60,24.1483052572,1568306432.240361
61,24.7433582942,1568306434.24305
62,24.7048139572,1568306436.2444854
63,24.1207281748,1568306438.2468252
64,24.0752299627,1568306440.2499352
65,24.4040886561,1568306442.252459
66,24.7289737066,1568306444.2544756
67,24.566133817,1568306446.2561634
68,24.1160790126,1568306448.258819
69,24.3252913157,1568306450.2607558
70,25.3126223882,1568306452.2640007
71,24.8712698619,1568306454.266071
72,23.8488515218,1568306456.268187
73,25.1193443934,1568306458.270681
74,24.6523221334,1568306460.2734263
75,24.1898695628,1568306462.2758029
76,23.9336887995,1568306464.2773633
77,23.9985386531,1568306466.279113
78,23.8749583562,1568306468.2810752
79,24.8345931371,1568306470.2843063
80,23.5651731491,1568306472.2850146
81,23.7753391266,1568306474.2871199
82,24.9003569285,1568306476.2889972
83,24.0265528361,1568306478.2903647
84,24.5112578074,1568306480.292243
85,23.5749085744,1568306482.2942643
86,23.8642295202,1568306484.2968328
87,24.6057113012,1568306486.2993479
88,23.8638321559,1568306488.302078
89,24.373571078,1568306490.3047717
90,23.8435268402,1568306492.3066409
91,24.6694485346,1568306494.3085957
92,24.2409706116,1568306496.310378
93,24.719953537,1568306498.3126698
94,25.1578489939,1568306500.314862
95,24.4193077087,1568306502.3171751
96,23.8008499146,1568306504.319985
97,24.8335202535,1568306506.322749
98,23.806810379,1568306508.3251882
99,23.7201054891,1568306510.3274274
100,24.6549447378,1568306512.3298092
101,24.4914690653,1568306514.33244
102,23.8647858302,1568306516.3350198
103,23.9205757777,1568306518.3363774
104,23.5880215963,1568306520.339383
105,24.4956811269,1568306522.342249
106,24.441242218,1568306524.3449178
107,24.2760578791,1568306526.3482375
108,23.5076745351,1568306528.35047
109,24.3193705877,1568306530.3535433
110,24.1963466009,1568306532.3563685
111,24.3097543716,1568306534.3587673
112,24.6251821518,1568306536.3609967
113,26.2923240662,1568306538.3631568
114,23.867170016,1568306540.3647275
115,23.9787896474,1568306542.3678951
116,24.4025389353,1568306544.3700397
117,24.7710545858,1568306546.3719447
118,23.9394505819,1568306548.3749273
119,23.9871740341,1568306550.3774283
120,23.7940152486,1568306552.379781
121,24.6357123057,1568306554.3819458
122,24.2099761963,1568306556.3840833
123,23.8599777222,1568306558.3862727
124,24.4821707408,1568306560.3881423
125,23.8869190216,1568306562.390943
126,24.1861343384,1568306564.3931377
127,24.8225529989,1568306566.3946266
128,24.5626370112,1568306568.3961456
129,24.1791009903,1568306570.3983686
130,24.5149930318,1568306572.4013412
131,23.4574476878,1568306574.403727
132,23.7389802933,1568306576.4058657
133,23.9177942276,1568306578.408938
134,24.1773525874,1568306580.4118588
135,24.7903664907,1568306582.414257
136,24.7192382812,1568306584.4163172
137,24.8713890711,1568306586.4184973
138,25.0738859177,1568306588.4198065
139,24.9354441961,1568306590.4220014
140,26.3790686925,1568306592.4239857
141,23.9858229955,1568306594.4270504
142,24.25968647,1568306596.428531
143,24.8212019602,1568306598.430088
144,24.1873661677,1568306600.4325569
145,24.3364175161,1568306602.434057
146,24.5949427287,1568306604.4363964
147,24.0569114685,1568306606.439022
148,23.9251852036,1568306608.441418
149,24.1165161133,1568306610.4440646
150,23.8373279572,1568306612.445458
151,24.885614713,1568306614.4473436
152,24.638970693,1568306616.4498274
153,24.3736505508,1568306618.4522684
154,23.9949226379,1568306620.4545314
155,24.9001185099,1568306622.4566715
156,23.849606514,1568306624.459356
157,24.6404409409,1568306626.4613695
158,25.069753329,1568306628.4641204
