# iterator, reward, timestamp 
1,67.7118301392,1569013642.461183
2,53.1268119812,1569013645.5680473
3,53.6062717438,1569013648.5717785
4,55.0414323807,1569013652.5775576
5,94.7264432907,1569013656.684992
6,53.399682045,1569013661.7919242
7,53.6103248596,1569013666.7969224
8,67.7597522736,1569013675.9078574
9,41.5058732033,1569013679.012566
10,96.7518091202,1569013688.1235082
11,97.1648693085,1569013693.1286452
12,80.9975266457,1569013697.235341
13,67.4444437027,1569013703.3440855
14,51.0703325272,1569013707.4511666
15,67.2633647919,1569013710.4535577
16,66.1731958389,1569013714.559629
17,65.9162998199,1569013718.5643997
18,52.8516769409,1569013725.675312
19,66.6258335114,1569013730.7843606
20,56.3758611679,1569013736.8936367
21,95.0731039047,1569013739.9991415
22,53.6459088326,1569013749.1081975
23,68.2299137115,1569013755.2174423
24,52.7070760727,1569013759.3234465
25,69.6532726288,1569013762.3264017
26,66.655755043,1569013766.433253
27,67.1430826187,1569013773.4431508
28,55.1465749741,1569013792.5631723
29,55.7638406754,1569013801.5723462
30,66.8059587479,1569013805.6782596
31,49.6199131012,1569013809.7854803
32,69.4336891174,1569013812.790761
33,72.1786022186,1569013815.896977
34,70.3963041306,1569013819.9017706
35,53.7868738174,1569013842.0330732
36,54.8614263535,1569013848.041336
37,66.9802427292,1569013851.1468408
38,46.3362932205,1569013854.251992
39,95.0484275818,1569013871.373519
40,54.6605587006,1569013903.51429
41,96.9277620316,1569013908.6224062
42,99.1448163986,1569013935.6525679
43,77.6259303093,1569013939.760581
44,79.6471834183,1569013944.767723
45,70.302605629,1569013948.8754518
46,44.5957779884,1569013951.980279
47,98.4244346619,1569013958.0900137
48,53.5287857056,1569013962.1963778
49,54.8175573349,1569013967.2035546
50,68.1262016296,1569013972.3139527
51,55.6616187096,1569013975.417888
52,68.8580274582,1569013979.5247943
53,68.5179233551,1569013982.527774
54,58.8201284409,1569013987.634623
55,66.8797492981,1569013990.740161
56,67.8169727325,1569013993.743553
57,51.9588589668,1569013997.8527627
58,70.7731246948,1569014000.8567069
59,67.223072052,1569014010.96843
60,43.9546704292,1569014014.0733306
61,62.2779130936,1569014017.0767353
62,97.4950790405,1569014023.1856558
63,96.8179702759,1569014029.1923583
64,54.0843009949,1569014033.2982824
65,94.605922699,1569014037.4049623
66,80.237030983,1569014046.5158093
67,70.2642202377,1569014052.624416
68,55.3930997849,1569014055.7299604
69,55.3891658783,1569014064.7409365
70,69.5519447327,1569014067.8475087
71,69.436788559,1569014073.8546162
72,58.0563545227,1569014078.963912
73,68.0463314056,1569014085.0707908
74,56.0895204544,1569014089.1770327
75,56.5004348755,1569014096.1848183
76,96.4601039886,1569014099.290734
77,55.0805330276,1569014104.3989108
78,68.1890249252,1569014107.5050223
79,56.1311244965,1569014112.6122224
80,56.1046600342,1569014115.6169353
81,67.5457715988,1569014118.722469
82,68.6130523682,1569014124.7282674
83,59.4131946564,1569014129.8362346
84,80.6664228439,1569014133.8409712
85,68.3361291885,1569014137.9489956
86,46.2794303894,1569014141.0540426
87,98.7503528595,1569014146.1634173
88,55.0742149353,1569014150.2697768
89,56.4972162247,1569014158.2786288
90,67.3094987869,1569014163.3857965
91,43.2133674622,1569014166.4921582
92,68.8581466675,1569014170.5978901
93,59.5350265503,1569014175.7055542
94,77.8821706772,1569014178.708878
95,67.9446458817,1569014182.8157601
96,67.8280591965,1569014185.8191395
97,56.7837953568,1569014193.92821
98,69.0021514893,1569014198.0344176
99,68.8024759293,1569014201.0372632
100,52.2766113281,1569014205.1454163
101,67.7222013474,1569014212.2559898
102,45.3673601151,1569014215.3607972
103,68.6278343201,1569014219.4686894
104,44.7374582291,1569014222.5746868
105,97.1783399582,1569014225.6787694
106,99.1839170456,1569014232.6855762
107,82.3985934258,1569014236.7918146
108,69.9861049652,1569014247.9055316
109,47.7657318115,1569014251.0101373
110,67.552447319,1569014254.1151278
111,56.4057826996,1569014260.2244887
112,97.2905158997,1569014265.332281
113,55.3464889526,1569014271.4414287
114,55.0094842911,1569014274.4444175
115,68.9619779587,1569014280.5509348
116,42.2097444534,1569014283.6556017
117,59.700012207,1569014286.6595802
118,96.6341495514,1569014290.7653065
119,55.0656318665,1569014300.8777926
120,68.7040090561,1569014303.9834032
121,47.4953651428,1569014307.0880933
122,68.1066513062,1569014310.1939054
123,45.3490018845,1569014313.298702
124,68.9316987991,1569014317.405656
125,56.5330982208,1569014328.520752
126,67.0976638794,1569014333.6295154
127,43.8414812088,1569014336.7358322
128,61.7475509644,1569014339.739566
129,82.5846195221,1569014343.744978
130,68.6187744141,1569014346.8502302
131,48.8698482513,1569014349.9546218
132,66.6114091873,1569014353.0598426
133,46.2732315063,1569014356.1663454
134,68.3016777039,1569014359.2726338
135,67.570567131,1569014362.2758808
136,52.3717403412,1569014366.3825574
137,70.7412958145,1569014369.4890149
138,61.0723495483,1569014375.5988107
139,67.6256418228,1569014382.71018
140,68.5243606567,1569014389.7176151
141,67.5228834152,1569014392.7205625
142,48.4812259674,1569014396.827649
143,67.3387050629,1569014402.9365027
144,47.7260351181,1569014406.0434115
145,68.0857896805,1569014412.1531713
146,46.8715429306,1569014415.258817
147,67.7151679993,1569014419.3643665
148,50.7479906082,1569014423.4710574
149,67.7678585052,1569014431.5838144
150,57.3216676712,1569014436.693697
151,68.7657594681,1569014439.7995818
152,56.2944412231,1569014442.9038908
153,56.6042661667,1569014446.9082706
154,68.3730840683,1569014451.014689
155,56.1031103134,1569014456.1227474
156,69.4366693497,1569014461.2312896
157,50.8979558945,1569014465.3364694
158,68.1906938553,1569014471.4442568
159,45.8518266678,1569014474.5496674
160,67.6164627075,1569014477.655771
161,50.5862236023,1569014481.761844
162,67.1188831329,1569014485.8685136
163,49.3946671486,1569014488.973765
164,66.8976306915,1569014492.0796258
165,49.541592598,1569014495.1850402
166,68.9759254456,1569014501.295249
167,52.3908138275,1569014505.401595
168,68.5721635818,1569014514.5142953
169,51.6773462296,1569014518.621359
170,67.5837993622,1569014521.7271526
171,44.0111160278,1569014524.833226
172,67.9576396942,1569014535.9486117
173,48.1568574905,1569014539.0552716
174,66.5410757065,1569014544.164026
175,45.9504127502,1569014547.2697647
176,66.2767887115,1569014551.3779037
177,47.140955925,1569014554.483098
178,65.9888982773,1569014557.5894196
179,50.6174564362,1569014561.6965494
180,66.1960840225,1569014567.8066406
181,44.7751283646,1569014570.913121
182,66.9738054276,1569014575.0199423
183,54.0174245834,1569014579.1266673
184,66.6095018387,1569014583.2331715
185,52.9255867004,1569014587.3396924
186,66.6422843933,1569014590.4459167
187,46.7621088028,1569014593.5520468
188,67.857503891,1569014599.6598814
189,44.042468071,1569014602.766512
190,66.7766332626,1569014605.8727887
191,42.1270132065,1569014608.9773002
192,66.6130781174,1569014612.0826359
193,53.0794858932,1569014616.1895432
194,66.7309761047,1569014619.2949786
195,52.663564682,1569014623.4013212
196,65.0029182434,1569014631.5142546
197,45.1737046242,1569014634.620225
198,66.1145448685,1569014637.724715
199,43.991625309,1569014640.829615
200,65.8293962479,1569014645.9378264
201,55.158495903,1569014651.0456207
202,67.4102306366,1569014658.153917
203,75.6087303162,1569014666.2651968
204,67.2292709351,1569014669.3703527
205,66.8959617615,1569014672.373301
206,52.5267124176,1569014677.4813864
207,67.3650503159,1569014682.5904002
208,53.2250404358,1569014686.6979816
209,55.3258061409,1569014689.701956
210,55.3793311119,1569014697.713838
211,96.9747304916,1569014700.8192158
212,99.8094081879,1569014711.8311024
213,51.9533157349,1569014714.9365926
214,52.7284145355,1569014717.9407115
215,63.8279914856,1569014722.046488
216,56.2109947205,1569014728.1561267
217,66.1356449127,1569014734.2648964
218,50.8425235748,1569014738.371758
219,64.2968416214,1569014741.476786
220,44.844865799,1569014744.581339
221,64.6605491638,1569014751.6924632
222,42.8825616837,1569014754.7989619
223,64.4875764847,1569014767.9152117
224,41.3918495178,1569014771.0216398
225,64.1229152679,1569014774.128221
226,46.8029975891,1569014778.2342198
227,64.5538568497,1569014781.339667
228,44.8422431946,1569014784.4441538
229,65.7743215561,1569014793.555701
230,51.077246666,1569014797.662379
231,66.3256645203,1569014803.7724133
232,49.2528676987,1569014807.880284
233,65.3185844421,1569014810.986646
234,40.5246019363,1569014814.0912058
235,64.6259784698,1569014817.1978045
236,51.6663789749,1569014822.3061054
237,65.4567480087,1569014827.413919
238,46.700835228,1569014830.519461
239,64.6146535873,1569014833.624636
