# iterator, reward, timestamp 
1,-181.148742165,1567073937.5513375
2,-53.9679242044,1567073941.164047
3,-54.196061431,1567073944.7743466
4,-307.041205268,1567073948.388115
5,-67.4496476472,1567073951.9972565
6,-81.2605039531,1567073955.612559
7,-69.7780312657,1567073959.230409
8,-55.2432795272,1567073962.8458998
9,-65.8347578684,1567073964.850483
10,-57.1769782825,1567073966.8534758
11,-433.592319489,1567073971.4683948
12,-64.8559171151,1567073975.081281
13,-279.868973406,1567073978.6981986
14,-379.055559261,1567073982.3114932
15,-57.2947123872,1567073985.9256291
16,-55.3329955071,1567073989.5410247
17,-53.209787384,1567073991.5445013
18,-50.261454061,1567073993.5473514
19,-48.8096645159,1567073995.5476646
20,-241.972802892,1567073999.1658685
21,-371.161545819,1567074002.775345
22,-62.6409621203,1567074006.3917322
23,-45.7733081811,1567074010.0066912
24,-53.4083024596,1567074012.0115077
25,-39.0409783428,1567074014.0128334
26,-48.7194605551,1567074016.0163107
27,-50.6910985621,1567074018.0191803
28,-52.9271824965,1567074020.0221784
29,-53.8744278109,1567074022.0261059
30,-45.8760759349,1567074024.0292892
31,-52.6429264721,1567074026.0324395
32,-52.7704459832,1567074028.0363913
33,-52.888813587,1567074030.039851
34,-58.6167400387,1567074032.0397995
35,-55.0104798571,1567074034.0473907
36,-54.8361665891,1567074036.050967
37,-51.99790223,1567074038.0516334
38,-434.625148773,1567074043.670193
39,-52.6902449702,1567074047.2825782
40,-280.407218241,1567074050.8978095
41,-283.251151877,1567074054.510191
42,-375.468781413,1567074058.125195
43,-60.8506179942,1567074061.739126
44,-53.9997095664,1567074065.3547924
45,-52.2515596601,1567074067.356818
46,-55.5268217345,1567074069.362791
47,-51.634927516,1567074071.3625722
48,-46.5467390114,1567074073.365803
49,-47.9910012688,1567074075.368468
50,-372.13381484,1567074080.9872227
51,-367.724682367,1567074084.5980237
52,-76.3434353065,1567074088.211239
53,-53.5953281817,1567074091.8276567
54,-51.7171234249,1567074093.8281958
55,-51.7097507041,1567074095.83863
56,-55.3037669768,1567074097.843274
57,-55.9659100173,1567074099.8403542
58,-370.354453153,1567074103.4514756
59,-285.14110779,1567074107.067439
60,-128.772444785,1567074110.6893752
61,-285.974400513,1567074114.2993546
62,-113.178013041,1567074117.9180257
63,-275.238774621,1567074121.5361018
64,-104.847309664,1567074125.155224
65,-301.276100961,1567074129.764269
66,-145.441223289,1567074133.377235
67,-279.617693787,1567074136.998388
68,-129.763476568,1567074140.6091807
69,-282.722524529,1567074144.2277281
70,-108.075607608,1567074147.8416593
71,-275.086689223,1567074151.4601517
72,-301.736126536,1567074155.077636
73,-371.452551018,1567074159.691736
74,-62.9521213608,1567074163.305088
75,-47.6976893103,1567074166.9212239
76,-47.4184705866,1567074168.9225452
77,-48.6907837769,1567074170.9240386
78,-56.0000638908,1567074172.931895
79,-46.6299089884,1567074174.9299476
80,-42.8867129,1567074176.931778
81,-52.5057009441,1567074178.9320946
82,-48.3387025118,1567074180.934147
83,-46.6238895558,1567074182.9387753
84,-50.7336192155,1567074184.941705
85,-47.108761191,1567074186.944575
86,-49.0183036566,1567074188.9484327
87,-43.82278547,1567074190.9501464
88,-48.7389894741,1567074192.9509099
89,-44.5948514867,1567074194.9547324
90,-58.1753570123,1567074196.955219
91,-54.7782128846,1567074198.959969
92,-62.6945195157,1567074200.9617534
93,-58.1564524723,1567074202.960973
94,-57.9079326733,1567074204.9635022
95,-43.9775619763,1567074206.966247
96,-43.1345229543,1567074208.9672267
97,-55.9213321992,1567074210.9697857
98,-285.749867408,1567074214.57913
99,-286.150512377,1567074220.199895
100,-375.192195484,1567074223.8151147
101,-44.3674700326,1567074227.4243927
102,-51.0921761247,1567074231.0407047
103,-59.4777519949,1567074233.0428035
104,-59.1989079368,1567074235.0461788
105,-47.569301388,1567074237.0481863
106,-50.5690574905,1567074239.0510519
107,-53.4351789878,1567074241.0535786
108,-53.7472246825,1567074243.0574148
109,-51.3216012427,1567074245.0591235
110,-49.9088068455,1567074247.070615
111,-48.1212573689,1567074249.0717838
112,-43.0661834078,1567074251.0742226
113,-54.258572723,1567074253.0696137
114,-47.983419996,1567074255.0758548
115,-51.1046163275,1567074257.0810645
116,-371.907934669,1567074260.6971035
117,-44.3395433964,1567074264.3136413
118,-53.8527550721,1567074266.3153377
119,-432.651996613,1567074273.9381635
120,-63.7889529905,1567074277.5482664
121,-277.437973636,1567074281.1661806
122,-278.77524427,1567074284.7745771
123,-379.623726166,1567074288.3967032
124,-53.8996196613,1567074292.0083992
125,-61.3281126483,1567074295.6226604
126,-52.1820367174,1567074297.624067
127,-53.1385660602,1567074299.6253445
128,-46.2375760037,1567074301.6304433
129,-82.2071154825,1567074303.636227
130,-47.2140649686,1567074307.2526457
131,-44.345509613,1567074310.8632834
132,-45.0546736307,1567074314.47862
133,-47.8308469088,1567074318.0937064
134,-44.6327356754,1567074321.7103338
135,-49.9786114507,1567074325.325695
136,-48.4032159011,1567074328.943033
137,-58.4809951426,1567074332.5657876
138,-50.5957450369,1567074336.181099
139,-50.0829926704,1567074338.183528
140,-48.0144850251,1567074341.7970757
141,-54.9405972379,1567074345.4156985
142,-45.7650050775,1567074349.0323656
143,-44.3754210264,1567074352.6484907
144,-37.4474000764,1567074356.2729797
145,-41.4516827283,1567074359.8902044
146,-47.3445495755,1567074363.504179
147,-45.0251419495,1567074367.1275308
148,-44.411636197,1567074370.7420537
149,-44.7810943385,1567074374.3551788
150,-280.400566222,1567074378.9676907
151,-376.540955681,1567074382.587665
152,-54.2058978065,1567074386.2024658
153,-44.9046956017,1567074389.8176768
154,-47.1444078887,1567074393.4331553
155,-299.491964206,1567074397.0432715
156,-363.74198551,1567074404.6641357
157,-46.963054433,1567074408.2762809
158,-48.9274100457,1567074411.8944204
159,-47.8510438378,1567074415.50884
160,-369.984539135,1567074419.1354854
161,-277.961267237,1567074423.742597
162,-110.275201857,1567074427.358561
163,-300.317720496,1567074430.9735055
164,-59.0307921331,1567074434.585823
165,-67.3023013315,1567074438.2020643
166,-51.2628871906,1567074441.8185644
167,-431.297779083,1567074446.441128
168,-50.5809255497,1567074450.0508277
169,-376.015764813,1567074453.6667411
170,-43.6591474502,1567074457.281701
171,-277.376897423,1567074461.8952208
172,-267.983616058,1567074465.5089016
173,-368.158661457,1567074469.1293292
174,-46.8853275904,1567074472.7444434
175,-47.4432792246,1567074476.3578703
176,-392.071142679,1567074479.9770765
177,-283.273500729,1567074483.591759
178,-110.828993689,1567074487.2124896
179,-300.984124324,1567074491.8308094
180,-38.6267954966,1567074495.4393198
181,-38.6301118462,1567074499.0645056
182,-41.1831752323,1567074502.6747415
183,-46.3304654301,1567074506.2902637
184,-44.3509706699,1567074509.9039066
185,-45.9600551645,1567074513.5192628
186,-37.0951608988,1567074517.1299105
187,-41.7044651415,1567074520.7500222
188,-52.0974881292,1567074524.3658433
189,-52.3874842676,1567074527.979645
190,-50.9868464968,1567074531.5895786
191,-277.804425392,1567074535.2059886
