# iterator, reward, timestamp 
1,90.3005897999,1567073937.5516427
2,26.6300439835,1567073941.1645007
3,27.025103569,1567073944.7744522
4,120.594799519,1567073948.388386
5,30.126452446,1567073951.99742
6,40.6203269958,1567073955.6128669
7,34.6474051476,1567073959.2308142
8,27.3019075394,1567073962.8461905
9,32.7725410461,1567073964.8508117
10,28.400182724,1567073966.853774
11,216.796159744,1567073971.4687514
12,31.4427614212,1567073975.081562
13,128.027677536,1567073978.6985257
14,169.436782598,1567073982.3117855
15,27.8300642967,1567073985.9259195
16,27.560710907,1567073989.5413036
17,26.279091835,1567073991.5448172
18,24.8814821243,1567073993.547666
19,24.0966081619,1567073995.5478623
20,109.962612391,1567073999.1661549
21,165.38143158,1567074002.7755134
22,31.2733054161,1567074006.392016
23,22.5011110306,1567074010.006982
24,26.4682769775,1567074012.0117748
25,18.9671516418,1567074014.0131233
26,24.2034196854,1567074016.0165842
27,25.0734090805,1567074018.0195131
28,26.2228250504,1567074020.0225065
29,26.6509056091,1567074022.0264037
30,22.6790904999,1567074024.0296438
31,26.0608196259,1567074026.03277
32,26.0640382767,1567074028.0366755
33,26.235461235,1567074030.0401213
34,29.1138887405,1567074032.0399363
35,27.1980762482,1567074034.0476975
36,27.0667076111,1567074036.0512571
37,25.7930755615,1567074038.0517845
38,217.312574387,1567074043.6705258
39,26.1772871017,1567074047.2829347
40,128.164768219,1567074050.8980916
41,129.565536976,1567074054.5105171
42,168.119192123,1567074058.1254718
43,30.3827524185,1567074061.7394164
44,26.7422199249,1567074065.3551884
45,25.8892774582,1567074067.3571918
46,27.2495746613,1567074069.3631234
47,25.5529880524,1567074071.3629167
48,22.873044014,1567074073.3660948
49,23.5464572906,1567074075.3687544
50,165.798902512,1567074080.9875133
51,164.038389921,1567074084.5984237
52,32.4840545654,1567074088.2115297
53,26.2110829353,1567074091.82799
54,25.6744623184,1567074093.8285213
55,25.4611968994,1567074095.8392239
56,27.5038480759,1567074097.8435965
57,27.7180671692,1567074099.8406293
58,165.39439559,1567074103.4517913
59,129.711598158,1567074107.0677888
60,59.6485733986,1567074110.6903336
61,130.870997906,1567074114.2996473
62,51.3713359833,1567074117.9183073
63,124.377816916,1567074121.5363934
64,48.2059121132,1567074125.15563
65,139.930546284,1567074129.7644289
