# iterator, reward, timestamp 
1,-37.6738138645,1567033110.150062
2,-34.9385158183,1567033112.1519296
3,-281.679433906,1567033114.1538908
4,-227.566697354,1567033117.6129346
5,-305.943072831,1567033121.0770414
6,-41.0142033641,1567033124.5367842
7,-239.468607653,1567033127.9957278
8,-41.6957320827,1567033131.4566329
9,-166.886846451,1567033134.9195433
10,-41.0628728243,1567033138.3838732
11,-228.734693307,1567033141.8447335
12,-44.1408133666,1567033145.3066974
13,-190.701269228,1567033148.769316
14,-43.5535078943,1567033152.2310708
15,-231.288272652,1567033155.6942356
16,-70.1937877009,1567033159.1567652
17,-217.613324379,1567033162.618935
18,-52.4894157365,1567033166.0820413
19,-226.665948383,1567033169.5444417
20,-40.5984692357,1567033173.00494
21,-225.08174782,1567033176.4673505
22,-225.137377673,1567033179.9301372
23,-43.7484224271,1567033183.3924007
24,-227.936758794,1567033186.8540049
25,-43.0875673735,1567033190.3157136
26,-227.007165129,1567033193.7776484
27,-43.4351831749,1567033197.2413247
28,-225.996857367,1567033200.7037816
29,-43.8189253752,1567033204.1652703
30,-219.606717948,1567033207.6268408
31,-30.1996412734,1567033211.0887032
32,-225.927213263,1567033216.5536036
33,-42.4786101822,1567033220.0150237
34,-227.009915931,1567033224.4803822
35,-41.9850608562,1567033227.9395661
36,-301.424334786,1567033231.40291
37,-42.9196292637,1567033234.8665624
38,-229.803033553,1567033238.3282232
39,-44.9669582752,1567033241.791147
40,-226.856384594,1567033246.2543154
41,-41.8042327563,1567033249.7155523
42,-226.190976488,1567033253.1785388
43,-42.2685583853,1567033256.6399038
44,-162.949810216,1567033260.1021104
45,-40.918257029,1567033263.5625663
46,-205.600980445,1567033267.0233383
47,-37.1235086369,1567033270.4851854
48,-226.848316328,1567033273.9477785
49,-49.1133226934,1567033277.4088058
50,-104.337288617,1567033280.871177
51,-45.5693274836,1567033284.3337154
52,-229.007809222,1567033287.7954326
53,-43.7325341227,1567033291.2576041
54,-229.370595192,1567033294.7193198
55,-55.7816924133,1567033298.1817803
56,-224.764339814,1567033301.6441028
57,-43.3003782428,1567033305.1069386
58,-229.140300772,1567033308.5686824
59,-47.1041776402,1567033312.0320854
60,-228.624184423,1567033317.498267
61,-309.904221444,1567033320.9604487
62,-43.746732482,1567033324.4311988
63,-305.527367904,1567033327.8961382
64,-45.5534357435,1567033331.3591986
65,-226.045504773,1567033334.822065
66,-44.309975921,1567033338.2838516
67,-227.275748689,1567033341.7472615
68,-45.8727267141,1567033345.2111368
69,-226.697023835,1567033348.67251
70,-42.3070687669,1567033352.136008
71,-226.846515699,1567033355.5985358
72,-43.6463849457,1567033359.0600145
73,-229.261580825,1567033362.5217726
74,-41.0269994482,1567033365.9820166
75,-173.537023386,1567033369.4460835
76,-43.4012802221,1567033372.9083252
77,-183.719671475,1567033377.3761518
78,-44.7321483587,1567033380.8383012
79,-187.265191477,1567033384.2999518
80,-44.8760556583,1567033387.7614806
81,-201.638799903,1567033391.22343
82,-45.9585919073,1567033394.6872663
83,-214.508001888,1567033398.1496
84,-41.5307292151,1567033401.6136255
85,-225.089481829,1567033405.0769298
86,-44.6062737861,1567033408.539097
87,-109.423525706,1567033412.0025353
88,-43.0210255702,1567033415.4634812
