# iterator, reward, timestamp 
1,-86.8805524818543,1569700523.0952723
2,-105.43572902679443,1569700527.2033222
3,-108.53445529937744,1569700533.2121134
4,-31.677813290737728,1569700536.3196304
5,-105.03602027893068,1569700539.425169
6,-104.12943363189697,1569700543.530252
7,-101.88412666320801,1569700547.533418
8,-82.2509572841884,1569700551.6394503
9,-95.87587265060829,1569700554.7442558
10,-107.84169740146184,1569700557.7480261
11,-66.232218433075,1569700560.8529415
12,-107.07912117508836,1569700564.9597857
13,-125.28538703918458,1569700576.0736065
14,-107.53295069211481,1569700579.179714
15,-84.23971660688251,1569700582.2855065
16,-86.37304515284931,1569700586.290942
17,-103.58619689941406,1569700589.397933
18,-81.04095326609881,1569700593.5046833
19,-104.39047558563523,1569700596.6092865
20,-104.96824635572884,1569700600.6160362
21,-65.61059277281107,1569700603.7204607
22,-104.4311768874445,1569700606.82323
23,-129.83691692352295,1569700610.9306703
24,-106.3436787490397,1569700614.0371373
25,-68.68467354628453,1569700617.1426396
26,-51.098870301435056,1569700620.1470761
27,-102.0810604095459,1569700623.2546604
28,-27.292835541768458,1569700626.3606086
29,-23.46374396130576,1569700629.3636916
30,-18.934994322300994,1569700632.3675263
31,-22.57115931983006,1569700635.37105
32,-20.809356064816562,1569700638.3752036
33,-25.64733862613122,1569700641.3790548
34,-22.333280525963367,1569700644.385095
35,-21.577554970071272,1569700647.390055
36,-24.378563212623853,1569700650.3935933
37,-23.906013214905787,1569700653.3977444
38,-22.96956686308086,1569700656.4014428
39,-23.12853844638235,1569700659.4058475
40,-26.265006893712144,1569700662.4080284
41,-23.273268987246368,1569700665.4117773
42,-25.370694544269973,1569700668.4157252
43,-26.38031971579581,1569700671.418961
44,-22.213854207700958,1569700674.422435
45,-25.716432972945977,1569700677.4262471
46,-27.355909795672474,1569700680.431198
47,-25.77968306789893,1569700683.434305
48,-25.597103115377763,1569700686.4389613
49,-28.223695656178762,1569700689.4428
50,-25.59958576755119,1569700692.4465919
51,-25.454469981145092,1569700695.450663
52,-24.84866576294581,1569700698.4543328
53,-25.946807365732734,1569700701.4588704
54,-23.29803380972954,1569700704.4620938
55,-25.302507032752978,1569700707.4665651
56,-26.500196906900797,1569700710.4696522
57,-24.144732259815914,1569700713.4730706
