# iterator, reward, timestamp 
1,92.02919403711954,1568554690.8370094
2,77.48055458068848,1568554696.9443448
3,96.61475817362468,1568554704.0581622
4,79.66713110605876,1568554712.1715586
5,105.47387599945068,1568554718.283499
6,76.84918244679768,1568554723.3938
7,97.16331958770752,1568554729.5041409
8,133.40520858764648,1568554739.6192522
9,135.4745626449585,1568554741.6225154
10,96.39378388722737,1568554747.7342412
11,96.0770845413208,1568554749.7370343
12,78.18762461344402,1568554755.8478713
13,77.02728112538655,1568554757.8499515
14,104.0651798248291,1568554763.9600868
15,26.413361231486004,1568554769.0709057
16,98.397692044576,1568554774.1814733
17,97.69864877065022,1568554776.1843016
18,100.91682275136311,1568554778.1866112
19,136.5741491317749,1568554784.296148
20,97.45824337005615,1568554791.4101334
21,76.7058531443278,1568554796.5197093
22,101.34744644165039,1568554803.634982
23,52.61814594268799,1568554808.7455323
24,97.37547238667806,1568554813.855465
25,50.43224493662516,1568554818.966153
26,97.77287642161052,1568554828.0797246
27,51.88190937042236,1568554833.1917706
28,97.9469617207845,1568554838.3022316
29,77.43970553080241,1568554843.4109414
30,103.60181331634521,1568554848.5208704
31,26.067535082499187,1568554853.630316
32,25.864044825236004,1568554855.63303
33,105.22985458374023,1568554860.7432237
34,104.5607328414917,1568554862.746451
35,75.60261090596516,1568554869.8589416
36,97.96436627705891,1568554876.9692812
37,135.31208038330078,1568554883.0827081
38,100.6467342376709,1568554888.1935525
39,97.56759802500407,1568554890.1966634
40,49.60159460703532,1568554895.3060317
41,41.91704591115316,1568554897.3093946
42,34.45784250895182,1568554899.3121912
43,26.27297242482503,1568554901.3147898
44,26.697436968485516,1568554903.3173394
45,27.16795603434245,1568554905.3203528
46,26.52291456858317,1568554907.323181
47,28.028567632039387,1568554909.3256812
48,27.612169583638508,1568554911.328256
49,27.593096097310383,1568554913.3314648
50,26.018659273783367,1568554915.3344097
51,27.545571327209473,1568554917.3367913
52,25.959094365437824,1568554919.339557
53,27.624964714050293,1568554921.3420687
54,26.765982309977215,1568554923.3458192
55,27.339855829874676,1568554925.348963
56,25.930126508076984,1568554927.3514788
57,28.499325116475422,1568554929.354596
58,26.162584622701008,1568554931.3583665
59,28.09317906697591,1568554933.3619819
60,26.07905864715576,1568554935.3650537
61,28.050820032755535,1568554937.368669
62,25.133411089579266,1568554939.3710861
63,26.888052622477215,1568554941.37416
64,26.7337163289388,1568554943.3759885
65,24.87945556640625,1568554945.3785145
66,26.464064915974934,1568554947.3816674
67,26.413361231486004,1568554949.3851905
68,28.340975443522137,1568554951.3887174
69,25.613864262898762,1568554953.3911083
70,27.43991216023763,1568554955.3942494
71,26.44654115041097,1568554957.397473
72,28.06691328684489,1568554959.4004383
73,25.386253992716473,1568554961.4036026
74,25.882720947265625,1568554963.406854
75,28.348724047342937,1568554965.4100504
76,26.851097742716473,1568554967.4127824
77,27.65778700510661,1568554969.4158971
78,25.884071985880535,1568554971.419523
79,28.171658515930176,1568554973.4221432
80,26.292045911153156,1568554975.4246626
81,26.407599449157715,1568554977.4284737
82,27.823408444722492,1568554979.430662
83,25.291283925374348,1568554981.430253
84,27.410705884297688,1568554983.4354186
85,25.791207949320476,1568554985.4384055
86,27.14701493581136,1568554987.4417884
87,25.725523630777996,1568554989.4451494
88,26.48746967315674,1568554991.4480712
89,26.198069254557293,1568554993.4511335
90,27.19736099243164,1568554995.4542477
91,26.02982521057129,1568554997.4569554
92,27.376651763916016,1568554999.4608428
93,25.487343470255535,1568555001.4636955
94,27.823011080423992,1568555003.4669206
95,27.019739151000977,1568555005.4699037
96,27.443925539652508,1568555007.472728
97,25.428613026936848,1568555009.4762044
98,26.625394821166992,1568555011.478289
99,26.971975962320965,1568555013.4824638
100,26.80639425913493,1568555015.4851916
101,25.913397471110027,1568555017.4884808
102,25.382320086161297,1568555019.4916599
103,26.934345563252766,1568555021.4942336
104,26.862064997355144,1568555023.4978316
105,23.543636004130047,1568555025.5014691
106,25.546908378601074,1568555027.5055299
107,24.563709894816082,1568555029.5091002
108,27.300238609313965,1568555031.5127015
109,26.682098706563313,1568555033.516735
110,26.712894439697266,1568555035.520843
111,26.366591453552246,1568555037.524016
112,27.314225832621258,1568555039.5262554
113,24.894555409749348,1568555041.5283651
114,28.605977694193523,1568555043.5321434
115,27.42282549540202,1568555045.535862
116,27.304649353027344,1568555047.5384934
117,25.802135467529297,1568555049.5418894
118,26.678284009297688,1568555051.544315
119,28.41174602508545,1568555053.547657
120,25.91705322265625,1568555055.5504684
121,25.34790833791097,1568555057.5534267
122,26.665886243184406,1568555059.55687
123,26.265382766723633,1568555061.5599332
124,26.12634499867757,1568555063.5627644
125,28.198520342508953,1568555065.56583
126,25.53260326385498,1568555067.5691154
127,27.58975823720296,1568555069.5719275
128,25.90489387512207,1568555071.573866
129,26.775161425272625,1568555073.576974
130,25.5055030186971,1568555075.5801163
131,27.92346477508545,1568555077.583044
132,25.137464205423992,1568555079.5869975
133,27.593175570170086,1568555081.5900295
134,25.921185811360676,1568555083.5934923
135,26.820063591003418,1568555085.5963156
136,24.5136817296346,1568555087.6003704
137,27.06138292948405,1568555089.6033797
138,25.847991307576496,1568555091.6056921
139,27.103543281555176,1568555093.6088583
140,25.410572687784832,1568555095.6113112
141,27.373790740966797,1568555097.6139655
142,25.0779390335083,1568555099.616358
143,26.02275212605794,1568555101.6190333
144,25.62578519185384,1568555103.6218383
145,25.878111521402996,1568555105.6245575
146,27.977784474690754,1568555107.6277056
147,25.804917017618816,1568555109.6305087
148,26.218414306640625,1568555111.6335828
149,24.40488338470459,1568555113.6367586
150,26.356021563212078,1568555115.6395066
151,25.18351872762044,1568555117.6425526
152,26.01953347524007,1568555119.645102
153,25.874972343444824,1568555121.6485558
154,26.751399040222168,1568555123.6514452
155,25.608142217000324,1568555125.6542058
156,25.088151295979817,1568555127.6568968
157,26.920596758524578,1568555129.6599646
158,24.199763933817547,1568555131.6634183
159,24.542570114135742,1568555133.6667457
160,25.88041623433431,1568555135.669858
161,27.0230770111084,1568555137.6732805
162,25.002042452494305,1568555139.676558
163,25.087674458821613,1568555141.679535
164,24.79894955952962,1568555143.6817915
165,25.190194447835285,1568555145.6848607
166,25.682687759399414,1568555147.6874363
167,25.206764539082844,1568555149.6904464
168,26.5961488087972,1568555151.692932
169,23.923635482788086,1568555153.696108
170,26.63131554921468,1568555155.6993456
171,24.24907684326172,1568555157.7022812
172,23.19478988647461,1568555159.7048864
173,24.567206700642902,1568555161.7076893
174,23.328344027201336,1568555163.710795
175,25.675495465596516,1568555165.7137954
176,22.722800572713215,1568555167.7171526
177,24.498939514160156,1568555169.7204201
178,23.760358492533367,1568555171.7234616
179,22.204478581746418,1568555173.726409
180,22.706151008605957,1568555175.7294867
181,21.51830991109212,1568555177.731652
182,25.917808214823406,1568555179.734854
183,23.348887761433918,1568555181.7374163
184,25.05342165629069,1568555183.7402482
185,25.970061620076496,1568555185.7435036
186,25.71423848470052,1568555187.7458856
187,28.72745196024577,1568555189.7492
188,28.53063742319743,1568555191.7520115
189,28.82043520609538,1568555193.7551243
190,26.652932167053223,1568555195.7580462
191,27.853647867838543,1568555197.761059
192,28.41782569885254,1568555199.7643118
193,27.381062507629395,1568555201.7670052
194,28.679847717285156,1568555203.7695942
195,27.62337525685628,1568555205.7724135
196,28.3894141515096,1568555207.7754352
197,27.471343676249187,1568555209.7780397
198,27.710517247517902,1568555211.780379
199,27.343392372131348,1568555213.782902
200,28.325955073038738,1568555215.7859318
201,26.65543556213379,1568555217.7897236
202,26.877999305725098,1568555219.7927985
203,27.32674280802409,1568555221.795543
204,28.39485804239909,1568555223.7986271
205,27.94071038564046,1568555225.8011456
206,26.59110228220622,1568555227.8043032
207,28.949936230977375,1568555229.806837
208,27.745922406514484,1568555231.809354
209,29.67997392018636,1568555233.81265
210,25.711933771769207,1568555235.81471
211,27.915199597676594,1568555237.816931
212,26.651660601298016,1568555239.8196
213,27.55848566691081,1568555241.8224273
214,27.619004249572754,1568555243.8251295
215,28.665781021118164,1568555245.8282921
216,27.846455574035645,1568555247.8315804
217,27.332425117492676,1568555249.8348074
218,26.43009026845296,1568555251.8377352
219,28.360923131306965,1568555253.8405185
220,27.791817982991535,1568555255.8429358
221,27.285099029541016,1568555257.8449824
222,27.637799580891926,1568555259.8478785
223,27.234117190043133,1568555261.850891
224,28.09782822926839,1568555263.8544207
225,27.704318364461262,1568555265.8573802
226,26.201446851094563,1568555267.8606203
227,27.449369430541992,1568555269.8636265
228,29.58981196085612,1568555271.8665538
229,29.108126958211262,1568555273.8693962
230,26.596546173095703,1568555275.8720722
231,28.640230496724445,1568555277.8746943
232,26.621341705322266,1568555279.8782806
233,27.494947115580242,1568555281.8812003
234,28.113484382629395,1568555283.884408
235,27.49355634053548,1568555285.8871367
236,27.581055959065754,1568555287.8897192
237,27.29324499766032,1568555289.8925452
238,27.157942454020183,1568555291.895144
239,27.54386266072591,1568555293.8989675
240,28.268059094746906,1568555295.9014735
241,27.104814847310383,1568555297.9044204
242,27.231534322102863,1568555299.906376
243,26.06805165608724,1568555301.9086099
244,28.272231419881184,1568555303.9106646
245,26.764472325642902,1568555305.9144962
246,27.55471070607503,1568555307.9167397
247,26.990334192911785,1568555309.9202137
248,26.37326717376709,1568555311.9233687
249,27.155756950378418,1568555313.9252455
250,28.42589219411214,1568555315.9280388
251,26.76073710123698,1568555317.93106
252,27.74953842163086,1568555319.9336562
253,27.23375956217448,1568555321.9364748
254,28.4807284673055,1568555323.9375694
255,26.58514181772868,1568555325.9406424
256,27.645667394002277,1568555327.942589
257,27.15325355529785,1568555329.9463308
258,27.89747714996338,1568555331.9479618
259,26.955604553222656,1568555333.950977
260,26.84652805328369,1568555335.9528835
261,27.54982312520345,1568555337.9566007
262,27.956843376159668,1568555339.9591923
263,27.29479471842448,1568555341.9615142
264,28.02908420562744,1568555343.9646988
265,27.470707893371582,1568555345.9673836
266,26.33190155029297,1568555347.9694304
267,27.644991874694824,1568555349.97224
268,26.387572288513184,1568555351.9754963
269,26.946425437927246,1568555353.9782665
270,25.5660613377889,1568555355.9815707
271,27.266542116800945,1568555357.9850252
272,26.09105904897054,1568555359.987686
273,27.325749397277832,1568555361.9904985
274,28.10490131378174,1568555363.9933698
275,28.76559893290202,1568555365.9963684
276,27.396162350972492,1568555368.0003438
277,28.75220775604248,1568555370.0034547
278,26.681939760843914,1568555372.0069528
279,28.966983159383137,1568555374.009833
280,27.17932065327962,1568555376.0137482
281,28.52606773376465,1568555378.0161963
282,25.806387265523274,1568555380.0184443
283,27.600924173990887,1568555382.0208545
284,25.30093987782796,1568555384.023713
285,28.150081634521484,1568555386.0266428
286,27.32396125793457,1568555388.0291293
287,27.774890263875324,1568555390.0330126
288,26.3447364171346,1568555392.035343
289,29.525121053059895,1568555394.0377295
290,27.419368426005047,1568555396.041175
291,27.577837308247883,1568555398.0438886
292,26.01039409637451,1568555400.046343
