# iterator, reward, timestamp 
1,27.3350775242,1566762946.6570027
2,162.118315697,1566762949.7594357
3,38.8345718384,1566762952.8668177
4,26.340842247,1566762954.8700125
5,26.2802839279,1566762956.8730862
6,26.5370607376,1566762958.875988
7,25.6295204163,1566762960.8793056
8,25.1997709274,1566762962.881923
9,26.5592336655,1566762964.885235
10,25.563120842,1566762966.889197
11,25.4306793213,1566762968.8926704
12,26.8408060074,1566762970.8955848
13,25.9630680084,1566762972.8990967
14,25.6351232529,1566762974.9018977
15,26.3978242874,1566762976.9056756
16,29.7583341599,1566762978.9085639
17,35.0269079208,1566762980.9107642
18,35.862326622,1566762982.9141357
19,41.813492775,1566762984.9172306
20,37.0445251465,1566762986.9196284
21,33.3777666092,1566762988.9248888
22,30.6502580643,1566762990.9277716
23,66.2021636963,1566762994.0346296
24,23.8476991653,1566762997.1422534
25,214.527606964,1566763001.2523825
26,27.8975963593,1566763004.3594573
27,26.2919664383,1566763006.3622227
28,26.663184166,1566763008.3649845
29,27.4599790573,1566763010.3688345
30,26.5799760818,1566763012.3716962
31,26.5295505524,1566763014.3742733
32,27.1574258804,1566763016.3766382
33,26.903629303,1566763018.3802953
34,26.6731977463,1566763020.3832405
35,26.6398191452,1566763022.3866794
36,24.1143703461,1566763024.3891025
37,25.3438949585,1566763026.3918726
38,25.7376432419,1566763028.3950279
39,24.721622467,1566763030.3983886
40,27.0627737045,1566763032.4014006
41,26.0007381439,1566763034.4045146
42,25.9920358658,1566763036.4078114
43,26.9988775253,1566763038.410852
44,23.4297513962,1566763040.4140577
45,26.6715288162,1566763042.4172406
46,26.1058807373,1566763044.42085
47,25.4235267639,1566763046.423701
48,26.5599489212,1566763048.4268427
49,21.4246511459,1566763050.4298913
50,214.184641838,1566763058.5428972
51,117.134869099,1566763061.6506493
52,162.630438805,1566763066.7600574
53,29.6465158463,1566763069.8671863
54,26.7065763474,1566763071.8708942
55,25.5591869354,1566763073.8739035
56,211.797475815,1566763076.9809005
57,40.2413606644,1566763080.0883229
58,24.6833562851,1566763082.0907733
59,26.8931388855,1566763084.094085
60,25.4834890366,1566763086.095133
61,28.9013385773,1566763088.0997455
62,27.1096229553,1566763090.1024106
63,26.0239839554,1566763092.1056235
64,27.9625654221,1566763094.108864
65,23.8404273987,1566763096.1126556
66,25.3570079803,1566763098.1149623
67,26.5338420868,1566763100.1181793
68,25.7402658463,1566763102.1211822
69,22.6128101349,1566763105.22892
70,25.993347168,1566763108.3349867
71,26.4924764633,1566763110.337174
72,27.1809101105,1566763112.340912
73,27.0394086838,1566763114.3436472
74,26.1957645416,1566763116.3466055
75,26.1896848679,1566763118.3493752
76,216.165184975,1566763122.4579217
77,24.9716043472,1566763125.5651414
78,27.291893959,1566763127.5681725
79,159.844398499,1566763130.675622
80,26.366353035,1566763133.7836685
