# iterator, reward, timestamp 
1,85.9580397605896,1568005227.5228407
2,94.950270652771,1568005240.6421335
3,78.90501022338867,1568005245.748756
4,98.54154586791992,1568005258.865401
5,100.49493312835693,1568005260.8692293
6,98.86174201965332,1568005262.8701518
7,99.14932250976562,1568005264.87441
8,80.44192790985107,1568005267.973764
9,94.33977603912354,1568005289.1077542
10,113.84494304656982,1568005293.2070415
11,113.37363719940186,1568005295.2195826
12,96.67415618896484,1568005300.3282003
13,79.14531230926514,1568005303.4316194
14,96.62802219390869,1568005307.5581772
15,110.15217304229736,1568005312.6486506
16,112.72790431976318,1568005314.650413
17,112.11392879486084,1568005316.6505246
18,96.83377742767334,1568005321.7601256
19,69.35937404632568,1568005326.8679938
20,76.8162727355957,1568005329.9768057
21,79.48987483978271,1568005334.0806973
22,76.06379985809326,1568005339.1919906
23,79.95622158050537,1568005343.2955766
24,74.37014579772949,1568005347.4102921
25,84.44862365722656,1568005352.5144095
26,67.34645366668701,1568005355.621884
27,83.44981670379639,1568005358.7301338
28,88.27042579650879,1568005365.8411875
29,84.82069969177246,1568005375.9518888
30,65.60134887695312,1568005381.0633605
31,109.85455513000488,1568005387.173813
32,65.83647727966309,1568005390.277582
33,119.41542625427246,1568005395.402452
34,92.88570880889893,1568005402.4965284
35,119.77012157440186,1568005419.6242087
36,93.04924011230469,1568005422.7299142
37,120.73137760162354,1568005429.837754
38,94.25175189971924,1568005437.9503493
39,120.76880931854248,1568005445.0577056
40,94.3629503250122,1568005454.1755373
41,122.67251014709473,1568005469.291604
42,95.18425464630127,1568005474.4047549
43,100.61798095703125,1568005482.5167987
44,127.6634693145752,1568005492.6253881
45,100.9873628616333,1568005499.7358708
46,127.42242813110352,1568005506.850091
47,102.06573009490967,1568005510.9558878
48,126.76784992218018,1568005517.0636623
49,120.8082914352417,1568005537.1905532
50,94.45338249206543,1568005545.3022878
51,120.71945667266846,1568005549.4098628
52,95.45893669128418,1568005556.5357738
53,128.62882614135742,1568005560.625862
54,94.01133060455322,1568005565.7328806
55,128.73449325561523,1568005588.868792
56,96.0418701171875,1568005598.9830315
57,123.16303253173828,1568005607.0724106
58,94.46537494659424,1568005643.2336588
59,102.27372646331787,1568005648.339278
60,128.55031490325928,1568005662.4622781
61,102.63659954071045,1568005669.5728638
62,128.7663698196411,1568005675.683514
63,101.48236751556396,1568005694.8007598
64,129.13212776184082,1568005704.9189723
65,103.00917625427246,1568005716.0292516
66,102.70092487335205,1568005718.0336232
67,129.25922870635986,1568005727.153285
68,104.61394786834717,1568005731.2567127
69,103.33359241485596,1568005733.260442
70,103.28073501586914,1568005735.261488
71,120.9284782409668,1568005741.3935242
72,100.7866382598877,1568005745.4785123
73,117.2482967376709,1568005757.6019533
74,102.34148502349854,1568005768.7156599
75,102.18780040740967,1568005770.717883
76,102.90970802307129,1568005772.6993089
77,119.95887756347656,1568005788.83759
78,103.03339958190918,1568005796.9524882
79,103.28810214996338,1568005798.9531221
80,103.3196210861206,1568005800.9537694
81,120.72091102600098,1568005806.066126
82,104.26023006439209,1568005815.1738627
83,102.58920192718506,1568005817.1810608
84,103.91383171081543,1568005819.1832688
85,105.12368679046631,1568005821.186961
86,105.19533157348633,1568005823.1870277
87,73.47080707550049,1568005827.2761724
88,77.2895336151123,1568005829.304104
89,104.68919277191162,1568005833.4061346
90,97.21438884735107,1568005841.535905
91,98.47300052642822,1568005843.5099683
92,71.85211181640625,1568005850.633991
93,79.36513423919678,1568005853.736786
94,79.9901008605957,1568005855.744462
95,85.23542881011963,1568005863.8547254
96,95.99738121032715,1568005874.969625
97,103.13708782196045,1568005878.074118
98,96.34740352630615,1568005884.187678
99,92.3105239868164,1568005891.2995245
100,118.87943744659424,1568005899.4144056
101,104.90219593048096,1568005913.5264137
102,94.2328929901123,1568005918.6374567
103,86.29581928253174,1568005931.7537603
104,94.07446384429932,1568005938.8658817
105,106.32328987121582,1568005946.9772506
106,121.2874174118042,1568005953.0843403
107,106.38289451599121,1568005962.1991959
108,122.43325710296631,1568005970.3103817
109,131.943941116333,1568005977.4412153
110,119.36531066894531,1568005982.5339227
111,145.28093338012695,1568005990.639903
112,114.85333442687988,1568005998.7543652
113,141.04914665222168,1568006002.8596394
114,114.54081535339355,1568006010.9699829
115,123.74119758605957,1568006017.0792272
116,149.01292324066162,1568006021.188753
117,124.76232051849365,1568006037.2928112
118,150.6127119064331,1568006051.4277022
119,124.08394813537598,1568006054.5306509
120,97.39830493927002,1568006069.653192
121,104.40981388092041,1568006081.7700698
122,98.24697971343994,1568006090.8823166
123,74.08182621002197,1568006094.98336
124,81.56840801239014,1568006101.0980713
125,80.9194564819336,1568006103.0949237
126,79.86814975738525,1568006108.2110608
127,104.93578910827637,1568006116.3210661
128,90.91050624847412,1568006120.4492445
129,106.04512691497803,1568006125.5402
130,97.4423885345459,1568006147.6647563
131,90.11318683624268,1568006151.767888
132,96.05653285980225,1568006166.8829942
133,89.63091373443604,1568006170.9963489
134,106.00950717926025,1568006174.1023824
135,121.54247760772705,1568006186.217517
136,131.49197101593018,1568006198.3366137
137,97.77519702911377,1568006215.4634595
138,106.08649253845215,1568006225.5747764
139,85.40585041046143,1568006230.6863947
140,106.19652271270752,1568006238.7977223
141,97.48859405517578,1568006245.9055724
142,98.52879047393799,1568006247.906721
143,99.10297393798828,1568006249.911709
144,73.05140495300293,1568006255.0179021
145,81.21004104614258,1568006259.12413
146,73.10681343078613,1568006267.2414372
147,101.72505378723145,1568006270.3626962
148,71.95281982421875,1568006274.4270353
