# iterator, reward, timestamp 
1,-94.14500964639578,1569422534.6338923
2,-87.90823083872532,1569422537.740841
3,-86.36371675452934,1569422540.8474593
4,-108.84091168894211,1569422546.9582245
5,-86.35695705573065,1569422550.064703
6,-111.44581921148853,1569422554.1722791
7,-88.55879213529195,1569422557.2773554
8,-111.07287813964298,1569422561.385886
9,-88.16182905401747,1569422564.4916773
10,-105.7194471359253,1569422567.5979137
11,-32.11192579289781,1569422570.704243
12,-102.02932357788086,1569422575.8135478
13,-86.29640372818767,1569422578.919599
14,-110.87667060365821,1569422582.0256534
15,-109.02241442603128,1569422586.0295577
16,-88.49697834614899,1569422590.1372683
17,-105.12256622314453,1569422593.2433574
18,-83.85024080203114,1569422596.3501158
19,-85.5117364912973,1569422599.3542156
20,-109.03394678735596,1569422602.4607885
21,-132.37953186035156,1569422607.570042
22,-106.24622510437345,1569422611.6779091
23,-70.32468235386887,1569422614.7855375
24,-106.48900462862738,1569422617.8929229
25,-77.01208866318345,1569422620.9987767
26,-107.32795802704926,1569422626.1065996
27,-108.72032514040815,1569422629.10999
28,-74.28666206826765,1569422632.2154264
29,-52.84556007112666,1569422635.219548
30,-103.30092906951904,1569422639.3273127
31,-104.00259494781494,1569422642.3315673
32,-27.187482449844868,1569422645.4382896
33,-29.054267658923276,1569422648.4424863
34,-26.48299827048562,1569422651.4479475
35,-106.86838626861572,1569422654.5566108
36,-105.90267181396484,1569422657.5624757
37,-26.536951107827747,1569422660.6682093
38,-26.063615101095934,1569422663.6709676
39,-25.695134609301505,1569422666.6741138
40,-26.394223808477204,1569422669.6767724
41,-27.15694295056564,1569422672.679658
42,-27.877546727637558,1569422675.6825616
43,-23.57041791893021,1569422678.6861627
44,-23.059277792337088,1569422681.6883976
45,-25.775996429360614,1569422684.6931896
46,-23.94457716646684,1569422687.6966228
47,-24.00351832447576,1569422690.7002974
48,-24.794108659715246,1569422693.7034473
49,-23.24880484886777,1569422696.7071269
50,-23.804452115748433,1569422699.7100275
51,-22.901743490944888,1569422702.7143915
