# iterator, reward, timestamp 
1,219.69527006149292,1570248146.8767989
2,222.46766090393066,1570248150.8821845
3,224.26044940948486,1570248155.887599
4,225.14522075653076,1570248161.893537
5,224.77197647094727,1570248167.9005592
6,223.9748239517212,1570248176.9121335
7,224.44677352905273,1570248183.9206736
8,228.78634929656982,1570248196.9376912
9,227.39994525909424,1570248202.9449978
10,230.0628423690796,1570248211.9533064
11,229.75075244903564,1570248217.9577608
12,229.59816455841064,1570248220.9605672
13,227.54621505737305,1570248224.9644642
14,228.69420051574707,1570248230.969414
15,227.53417491912842,1570248234.9728894
16,227.63216495513916,1570248238.9764473
17,231.0647964477539,1570248241.9787982
18,224.82848167419434,1570248244.9817603
19,224.40147399902344,1570248249.9885044
20,226.35459899902344,1570248255.9964054
21,228.4008264541626,1570248262.0034916
22,226.19760036468506,1570248266.008404
23,227.06949710845947,1570248272.0151813
24,228.48284244537354,1570248280.0263011
25,226.48370265960693,1570248283.0304048
26,224.09236431121826,1570248286.034349
27,229.4856309890747,1570248291.0403268
28,230.7678461074829,1570248294.0438583
29,229.0945053100586,1570248300.0493596
30,229.80356216430664,1570248304.0526497
31,228.61003875732422,1570248307.054743
32,229.28869724273682,1570248311.0583973
33,231.86540603637695,1570248314.0601819
34,231.71508312225342,1570248318.0643044
35,235.76748371124268,1570248321.0673869
36,227.0294427871704,1570248325.0718095
37,225.39818286895752,1570248328.0748506
38,228.06453704833984,1570248332.078845
39,224.5800495147705,1570248335.0831168
40,230.17799854278564,1570248340.0887167
41,228.2494306564331,1570248344.093268
42,228.86478900909424,1570248347.096467
43,227.81264781951904,1570248351.1010242
44,230.89516162872314,1570248359.1107342
45,226.63486003875732,1570248365.117486
46,235.1071834564209,1570248368.1203172
47,227.07700729370117,1570248372.1252327
48,229.22348976135254,1570248375.1303444
49,230.5971384048462,1570248378.1349936
50,227.164626121521,1570248383.1431422
51,231.83953762054443,1570248386.1468632
52,231.3237190246582,1570248390.1539369
53,230.26669025421143,1570248393.157594
54,230.4908037185669,1570248396.1601486
55,230.7058572769165,1570248402.1687276
56,231.45520687103271,1570248405.173404
57,234.9071502685547,1570248412.183738
58,229.93171215057373,1570248420.195633
59,223.48523139953613,1570248426.2025063
60,231.00221157073975,1570248432.2092395
61,230.38017749786377,1570248435.2125435
62,228.61933708190918,1570248441.2174044
63,230.2563190460205,1570248444.222316
64,222.89752960205078,1570248455.2310162
65,227.8735637664795,1570248460.2378674
66,231.06372356414795,1570248463.2409453
67,227.9951572418213,1570248469.2477114
68,228.5999059677124,1570248482.263271
69,232.84125328063965,1570248489.271087
70,225.86870193481445,1570248498.2813036
71,226.6167402267456,1570248503.2870994
72,225.2023220062256,1570248511.2969415
73,227.42319107055664,1570248516.3017714
74,229.80129718780518,1570248519.3060534
75,227.7214527130127,1570248522.309896
76,231.70804977416992,1570248526.3138103
77,225.4650592803955,1570248530.3197
78,224.88605976104736,1570248535.3246634
79,226.84156894683838,1570248538.3280644
80,224.87056255340576,1570248542.3320441
81,225.4502773284912,1570248545.3367393
82,228.03962230682373,1570248550.3423085
83,228.78456115722656,1570248557.3508377
84,229.32803630828857,1570248565.3610516
85,233.1528663635254,1570248571.3676763
86,231.24659061431885,1570248575.3720307
87,234.3660593032837,1570248581.3792286
88,231.94897174835205,1570248585.3831205
89,231.60195350646973,1570248589.3884726
90,234.17460918426514,1570248595.396173
91,234.74204540252686,1570248599.4003637
92,234.511137008667,1570248602.4025085
93,231.40990734100342,1570248607.409421
94,224.49183464050293,1570248611.4138746
95,224.1727113723755,1570248616.4199417
96,226.47106647491455,1570248619.4226913
97,226.28092765808105,1570248622.4256675
98,224.01022911071777,1570248626.4305205
99,221.73774242401123,1570248629.4333622
100,227.22744941711426,1570248633.4388614
101,228.07705402374268,1570248636.442822
102,230.3621768951416,1570248641.4495595
103,232.2678565979004,1570248648.4567926
104,229.28011417388916,1570248651.4593847
105,232.08200931549072,1570248657.4653158
106,229.7896146774292,1570248660.46711
107,226.43887996673584,1570248663.4739192
108,228.0724048614502,1570248672.492529
109,226.90093517303467,1570248680.507562
110,227.35249996185303,1570248685.5184588
111,224.37679767608643,1570248688.5247777
112,227.31757164001465,1570248696.5406861
113,227.63597965240479,1570248701.5487747
114,229.17282581329346,1570248704.553004
115,229.23743724822998,1570248709.5592396
116,232.53405094146729,1570248718.5705175
117,230.58927059173584,1570248724.579651
118,232.34128952026367,1570248729.5867462
119,231.68623447418213,1570248732.5904498
120,236.3215684890747,1570248737.5962617
121,233.81197452545166,1570248740.6008892
