# iterator, reward, timestamp 
1,-46.1256720566,1567733739.4787507
2,-45.4321135006,1567733741.4809825
3,-46.7992629671,1567733743.4831378
4,-46.0714514796,1567733745.4858198
5,-45.4056909152,1567733748.5905826
6,-273.18827349,1567733753.6968362
7,-274.474493962,1567733756.8022656
8,-304.190344157,1567733759.9094453
9,-306.537614484,1567733761.913168
10,-368.212745969,1567733770.025759
11,-298.249130084,1567733773.1319196
12,-301.295234517,1567733775.133485
13,-300.013687885,1567733778.237738
14,-111.049580924,1567733781.3432517
15,-42.7128422307,1567733783.3465796
16,-42.795280102,1567733785.3494334
17,-41.4300903986,1567733787.35192
18,-316.878795624,1567733791.4585927
19,-95.9256713413,1567733794.5635908
20,-45.8121135332,1567733796.5658224
21,-40.3456272524,1567733798.567279
22,-43.6360473444,1567733800.5693896
23,-309.522437694,1567733803.6741505
24,-56.2024420084,1567733806.7799454
25,-40.9833552393,1567733808.7827313
26,-316.687107086,1567733812.8894699
27,-130.984820537,1567733815.9952972
28,-41.6391066616,1567733817.998399
29,-41.8471817148,1567733820.0008469
30,-45.3963548663,1567733822.0035377
31,-40.3936263853,1567733824.0060327
32,-39.7967144842,1567733826.0088398
33,-306.760738596,1567733829.1147356
34,-92.9747623043,1567733832.2198884
35,-42.8499076752,1567733834.2228749
36,-39.8642202726,1567733836.2254817
37,-127.819255083,1567733839.3301237
38,-112.595509259,1567733842.4348109
39,-39.0977681164,1567733844.437638
40,-42.8080821641,1567733846.4400525
41,-40.9645199481,1567733848.4425871
42,-41.6691121711,1567733850.4450707
43,-41.9878493791,1567733852.4468968
44,-42.2945683201,1567733854.4492195
45,-41.1958543697,1567733856.4516988
46,-43.8630201013,1567733858.453895
47,-305.401218584,1567733862.5608983
48,-308.236597029,1567733864.5633216
49,-41.7282048098,1567733867.6688743
50,-43.0889700481,1567733869.6712844
51,-40.5637092052,1567733871.6735847
52,-43.1863529893,1567733873.6757655
53,-43.2150400963,1567733875.677795
54,-43.2308809485,1567733877.6807542
55,-44.1688441708,1567733879.6831193
56,-304.798639937,1567733882.7887363
57,-58.5552424439,1567733885.8944507
58,-41.5742491144,1567733887.8965504
59,-40.2949781904,1567733889.8984597
60,-41.0232305567,1567733891.9008055
61,-42.4519182804,1567733893.9036925
62,-42.1764099015,1567733895.9060616
63,-43.5344087543,1567733897.9088273
64,-40.6892064744,1567733899.911082
65,-43.0214132717,1567733901.9133487
66,-41.9115361822,1567733903.9160755
67,-45.3214490689,1567733905.9177864
68,-41.5118631203,1567733907.9201267
69,-321.224212646,1567733911.0253758
70,-134.592073765,1567733914.130864
71,-41.1848315504,1567733916.1331906
72,-42.7022458085,1567733918.136241
73,-42.1676569844,1567733920.1388206
74,-43.8094566754,1567733922.1424668
75,-40.5671155984,1567733924.1453862
76,-301.913031666,1567733927.2529192
