# iterator, reward, timestamp 
1,-41.54552901565298,1569466571.0640998
2,-24.61279860454707,1569466574.0688736
3,-22.649306836011426,1569466577.0738487
4,-23.235682154913704,1569466580.0780995
5,-24.35191787861285,1569466583.082074
6,-21.872350419221817,1569466586.087142
7,-24.305923525606882,1569466589.0916398
8,-23.36141846613695,1569466592.0959985
9,-27.113168838528345,1569466595.0999565
10,-23.38813382053739,1569466598.103359
11,-22.026223143053517,1569466601.1089427
12,-20.419071478019745,1569466604.1111138
13,-29.093517839030465,1569466607.116908
14,-26.841057278766243,1569466610.1222553
15,-26.19825240868942,1569466613.1257565
16,-24.63360602827062,1569466616.1299076
17,-24.377305458626967,1569466619.1334207
18,-24.065558208443875,1569466622.1395538
19,-24.99638445722096,1569466625.1448934
20,-23.097290852977974,1569466628.1496136
21,-23.851301434190603,1569466631.154473
22,-24.776279626252848,1569466634.1589637
23,-24.452256047748737,1569466637.1610944
24,-21.817111088664298,1569466640.1638656
25,-23.197230034153044,1569466643.16775
26,-22.88816636003319,1569466646.173704
27,-25.86038154548046,1569466649.1780584
28,-23.89822505490637,1569466652.183418
29,-24.608884590500352,1569466655.1879616
30,-24.493898828783504,1569466658.1931295
31,-22.7719905366477,1569466661.1974814
32,-23.359370408327962,1569466664.203556
33,-29.393421773485784,1569466667.2073286
34,-23.678873603991217,1569466670.2115238
35,-26.275250108558204,1569466673.2166536
36,-29.01592534555434,1569466676.220923
37,-29.3204237454265,1569466679.2254705
38,-27.031325451909794,1569466682.2297046
39,-22.98620500052366,1569466685.2343152
40,-22.83871860547852,1569466688.2385983
41,-24.058140022236746,1569466691.2423012
42,-20.440161740138613,1569466694.2474926
43,-24.441352024960825,1569466697.2516832
44,-22.331792013069165,1569466700.2562273
45,-20.701973531500737,1569466703.2600312
46,-19.72861023627843,1569466706.264
47,-20.15684243152637,1569466709.2688365
48,-21.88819840465241,1569466712.2728539
49,-23.473418191958473,1569466715.277838
50,-21.424630400724123,1569466718.282378
51,-22.017004759799526,1569466721.286069
52,-22.95974871241517,1569466724.290502
53,-22.35747710110527,1569466727.2953694
54,-21.179358307909297,1569466730.299535
55,-23.71694678914309,1569466733.3044195
56,-21.957934380282417,1569466736.3099823
57,-24.159465671403726,1569466739.315109
58,-22.129569808653418,1569466742.3199272
59,-21.215655228353707,1569466745.3243034
60,-22.019454236925107,1569466748.328391
61,-23.30722719390924,1569466751.3332722
62,-22.318734634462253,1569466754.3376784
63,-22.884267837127513,1569466757.3415024
64,-22.06693000579429,1569466760.3455424
65,-21.107542994472645,1569466763.3490398
66,-22.31154199667812,1569466766.353587
67,-20.80893484113171,1569466769.3578544
68,-22.037921709241147,1569466772.3630192
69,-22.96426253672188,1569466775.367686
70,-19.586945297803155,1569466778.3721097
71,-22.624399046565724,1569466781.3752425
72,-23.743526719008884,1569466784.377282
73,-22.04034101895215,1569466787.3814895
74,-24.317291539005883,1569466790.3866963
75,-25.36742076893138,1569466793.3904128
76,-21.41112988104607,1569466796.3946517
77,-23.002124086732188,1569466799.399664
78,-21.065592914220165,1569466802.4039545
79,-20.872907478079973,1569466805.4082716
80,-24.69314458977689,1569466808.4132674
81,-23.757067840313148,1569466811.4187021
82,-23.083703127849162,1569466814.4227042
83,-23.679896909215685,1569466817.4269195
84,-29.08159906071693,1569466820.4323003
85,-24.97528360856159,1569466823.4375362
86,-27.210852587846375,1569466826.441383
87,-25.94585329821394,1569466829.4460053
88,-30.268737952214323,1569466832.4503365
89,-19.313538153950965,1569466835.4543052
90,-19.720946493419007,1569466838.4580197
91,-24.193484513921202,1569466841.4622374
92,-25.418073414030374,1569466844.4677143
93,-24.065684565455786,1569466847.471376
94,-22.584922436894264,1569466850.4764009
95,-23.875167856866263,1569466853.4806426
96,-24.277202926816937,1569466856.4849675
97,-19.26289035506576,1569466859.4898853
98,-20.93149220017303,1569466862.4949224
99,-23.49455354272425,1569466865.4980268
100,-21.283888803088164,1569466868.5018795
101,-26.38733953115357,1569466871.506804
102,-20.472057275300003,1569466874.5107784
103,-24.153964445057607,1569466877.5133362
104,-23.015997745101803,1569466880.5180695
105,-19.272359311291282,1569466883.5210104
106,-18.778483148298637,1569466886.5263853
107,-21.057375281921587,1569466889.53038
108,-18.283938014536655,1569466892.5334342
109,-22.638019930953565,1569466895.5379255
110,-19.912642538564434,1569466898.5430903
111,-22.994056377091688,1569466901.5470605
112,-23.787228886016038,1569466904.5514486
113,-24.846300681927243,1569466907.5536664
114,-25.522790860073865,1569466910.559488
115,-25.921227705633015,1569466913.5630596
116,-26.360565731141232,1569466916.5651538
117,-27.590777159649747,1569466919.569982
118,-30.58153265459448,1569466922.5720549
119,-30.541429683436597,1569466925.5775964
120,-27.329694148247793,1569466928.580225
121,-27.73929655091167,1569466931.5858212
122,-30.23539398058399,1569466934.5898385
123,-26.466248122666066,1569466937.5924094
124,-27.543730507560486,1569466940.5976584
125,-28.41397243036317,1569466943.600633
126,-28.288315631755676,1569466946.6058602
127,-27.119441245207558,1569466949.6108234
128,-26.500753532791187,1569466952.6145976
129,-26.716249571188552,1569466955.6196187
130,-27.99866006579274,1569466958.6243565
131,-29.15373354171096,1569466961.6287072
132,-26.30065280283454,1569466964.632726
133,-27.651617894991197,1569466967.6355033
134,-26.294491671070933,1569466970.6405952
135,-27.171759835293386,1569466973.6428792
136,-26.110236033664165,1569466976.6482153
137,-23.49048750059332,1569466979.6524134
138,-24.210473490581983,1569466982.6551595
139,-28.49856806601332,1569466985.6584601
140,-27.438154304451867,1569466988.6626568
141,-26.949908822290627,1569466991.6668646
142,-29.340349506860647,1569466994.670368
143,-28.07680023156273,1569466997.6743045
144,-27.021361872374424,1569467000.6787117
145,-28.5975964162568,1569467003.6835625
146,-25.908628286165047,1569467006.6862473
147,-29.391992238935075,1569467009.6912003
148,-28.266165087352444,1569467012.6942887
149,-27.880264202562515,1569467015.6985695
150,-24.721979060317356,1569467018.7032847
151,-27.83177519332177,1569467021.707903
