# iterator, reward, timestamp 
1,163.181920846,1567023504.8910458
2,27.9899040858,1567023508.3540204
3,115.46377341,1567023511.815899
4,217.58389473,1567023516.2798371
5,25.6317456563,1567023519.7415571
6,99.8458862305,1567023523.2058249
7,26.3257424037,1567023526.6678302
8,105.265140533,1567023530.129128
9,25.4958868027,1567023533.5910437
10,106.940348943,1567023537.0558188
11,22.8755474091,1567023540.5194712
12,112.759431203,1567023543.9803948
13,21.8301614126,1567023547.4419065
14,53.8694461187,1567023550.9036636
15,22.9223966599,1567023554.364913
16,115.940411886,1567023557.8279977
17,22.5341320038,1567023561.2883208
18,115.905563037,1567023564.7543507
19,34.0632200241,1567023568.217576
20,74.2846330007,1567023571.6805027
21,29.1944742203,1567023575.1430712
22,118.249575297,1567023578.605224
23,28.6264419556,1567023582.0719352
24,118.485569954,1567023585.5343313
25,118.532498678,1567023587.5378473
26,25.4464944204,1567023590.9995565
27,117.874185244,1567023594.4614327
28,25.4223744075,1567023597.9231067
29,95.2001810074,1567023602.387929
30,26.4279842377,1567023605.8506956
31,97.1410274506,1567023609.3131871
32,25.1457293828,1567023612.7760832
33,104.541341464,1567023616.2381568
34,218.494772911,1567023620.701908
35,154.896299044,1567023641.1842647
36,81.6050370534,1567023644.644275
37,24.6413151423,1567023648.1080997
38,119.294166565,1567023651.571632
39,24.6396064758,1567023655.0345376
40,93.7742789586,1567023658.4966524
41,27.134180069,1567023661.9589775
42,98.1957515081,1567023666.427801
43,25.1922607422,1567023669.8913958
44,100.57314237,1567023673.3533983
45,26.2685219447,1567023676.8167806
46,107.967019081,1567023680.279688
47,22.2606658936,1567023683.7437112
48,112.625757853,1567023687.206286
49,23.8986412684,1567023690.6680605
50,117.861032486,1567023694.129977
51,26.291569074,1567023697.592475
52,61.394015948,1567023701.0558233
53,26.4203548431,1567023704.5183532
54,120.363950729,1567023707.9809844
55,37.6867453257,1567023711.4436145
56,119.557817777,1567023714.9052277
57,30.4589271545,1567023718.3678138
58,117.306947708,1567023721.831441
59,27.3970762889,1567023725.293372
60,118.943889936,1567023728.7545035
61,151.440103849,1567023732.2212784
62,77.9955387115,1567023735.6846442
63,24.2047309875,1567023739.1485918
64,91.5196339289,1567023742.6115427
65,153.647740682,1567023750.0769598
66,96.9522396723,1567023754.5385122
67,22.7536360423,1567023757.999855
68,100.275993347,1567023761.461197
69,152.73364385,1567023766.92943
70,98.3217557271,1567023770.3932717
71,25.4046519597,1567023773.8553746
72,108.862360319,1567023777.3178508
73,27.6790459951,1567023780.7793012
74,117.393215497,1567023784.2396774
75,161.246299744,1567023787.7002563
76,25.626540184,1567023791.1614678
77,117.845972379,1567023795.62718
78,24.4699319204,1567023799.0892005
79,39.5731925964,1567023802.5546439
80,27.5639295578,1567023806.0198326
81,49.2212772369,1567023809.485512
82,26.4148314794,1567023812.9523711
83,152.50702699,1567023816.4170604
84,26.7050266266,1567023819.880188
85,114.926258723,1567023823.3436203
86,25.1525640488,1567023826.807284
87,56.2051137288,1567023830.2745197
88,28.725306193,1567023833.73702
89,118.719776471,1567023837.20128
90,23.711959521,1567023840.6636791
91,119.506597519,1567023844.125735
92,34.6788167953,1567023847.5911775
93,116.593877474,1567023851.0553205
94,27.8977950414,1567023854.518286
95,78.2270828883,1567023857.9814787
96,26.2567599614,1567023861.4446814
97,117.392460505,1567023864.9069784
98,29.4599135717,1567023868.3711438
99,118.647178014,1567023871.8345077
100,24.3677695592,1567023875.2953951
101,116.456826528,1567023879.7591746
102,25.2663691839,1567023883.2214563
103,97.4317391713,1567023886.683189
104,24.2660840352,1567023890.1444266
105,103.24092706,1567023893.60741
106,24.6180295944,1567023897.0716438
107,105.999112129,1567023900.5335581
108,117.851217588,1567023908.0005057
109,162.160277367,1567023917.4735303
110,24.3285099665,1567023920.9336367
111,118.146419525,1567023924.397096
112,25.7038275401,1567023927.8582664
113,117.538452148,1567023931.321161
114,24.3366161982,1567023934.784278
115,117.478489876,1567023938.2453456
116,35.357316335,1567023941.7068362
117,118.925968806,1567023945.1689718
118,27.0758072535,1567023948.6305292
119,119.526465734,1567023952.09037
120,24.5072841644,1567023955.5541797
121,117.605765661,1567023959.0163834
122,24.8506069183,1567023962.4782808
123,118.529955546,1567023965.9404593
124,25.5098342896,1567023969.4023533
125,118.34581693,1567023973.8655977
126,24.2588122686,1567023977.3291392
127,99.2154280345,1567023980.7904954
128,116.933226585,1567023982.7928705
129,25.1932938894,1567023986.2552798
130,104.148308436,1567023989.7172506
131,24.6897141139,1567023993.180162
132,109.545350075,1567023996.6430345
133,26.0419845581,1567024000.1075804
134,114.878575007,1567024003.5711734
135,22.882938385,1567024007.0360804
136,117.32840538,1567024010.4983644
137,151.09928449,1567024016.9658546
138,114.384452502,1567024020.432643
139,24.6636867523,1567024023.8963606
140,66.9705470403,1567024027.3576977
141,35.6118281682,1567024030.8227038
142,73.0533997218,1567024034.2821434
143,30.2874644597,1567024037.7444358
144,117.831786474,1567024041.2041528
145,25.0697930654,1567024044.667625
146,118.1315581,1567024048.1317992
147,24.6378978093,1567024051.5936584
148,118.095795314,1567024055.0552132
149,25.762796402,1567024058.5178847
150,119.315266609,1567024062.9806867
151,25.6218115489,1567024066.4427946
152,99.3361870448,1567024069.9055386
153,25.4372358322,1567024073.367806
154,104.320724805,1567024076.8308976
155,150.803963343,1567024080.2893126
156,26.3282060623,1567024083.7484756
157,79.9278020859,1567024087.2103448
158,24.623354276,1567024090.672746
159,116.305152575,1567024094.1354387
160,24.9973932902,1567024097.5974357
