# iterator, reward, timestamp 
1,76.2611230214,1570535834.4893708
2,47.4360783895,1570535837.595274
3,103.689432144,1570535844.707825
4,131.246844927,1570535849.8237343
5,81.0681978861,1570535853.9293222
6,82.3231140773,1570535859.9367108
7,136.043469111,1570535867.0462139
8,109.176874161,1570535873.1546571
9,136.355002721,1570535883.269834
10,77.1923859914,1570535889.3792064
11,134.872277578,1570535899.491727
12,129.849950473,1570535903.598791
13,126.865426699,1570535910.6078055
14,78.0616203944,1570535914.715707
15,77.4869918823,1570535922.829478
16,78.530271848,1570535933.9469697
17,132.557272911,1570535944.0592
18,134.801864624,1570535952.1692007
19,129.557887713,1570535958.2790167
20,131.002386411,1570535969.2909973
21,104.328711828,1570535975.3995697
22,162.32184569,1570535981.509601
23,135.090271632,1570535987.6188877
24,138.633688291,1570535990.624399
25,49.2097934087,1570535993.7299724
26,71.5734958649,1570536000.8401306
27,38.9380852381,1570536003.9462872
28,139.009237289,1570536013.06141
29,82.0471843084,1570536027.178875
30,137.853225072,1570536035.2893393
31,193.964838982,1570536038.3954248
32,138.033628464,1570536043.502699
33,81.9431940715,1570536050.614033
34,76.406121254,1570536053.7189083
35,134.3506972,1570536067.837473
36,83.8718414307,1570536076.9511664
37,142.752726873,1570536084.0632076
38,142.221728961,1570536088.0700517
39,201.358556747,1570536092.1774192
40,137.886325518,1570536104.2907732
41,88.9000495275,1570536107.3960376
42,77.5982538859,1570536115.404432
43,44.6886618932,1570536118.5103076
44,139.451940854,1570536122.6175442
45,198.377370834,1570536133.7324336
46,137.471993764,1570536145.8510668
47,82.107981046,1570536152.9613664
48,57.4774742126,1570536158.0678105
49,82.5061003367,1570536164.1780612
50,82.1617046992,1570536168.2854857
51,82.5413068136,1570536175.395973
52,137.636462847,1570536179.5025492
53,64.4794305166,1570536182.6087253
54,51.7015854518,1570536189.6171942
55,77.6707728704,1570536192.7219906
56,51.0177612305,1570536198.8341215
57,82.4683109919,1570536204.942277
58,72.744011879,1570536209.0486736
59,54.9772580465,1570536213.1549125
60,73.4061002731,1570536219.263291
