# iterator, reward, timestamp 
1,-131.5538492963052,1566789666.3028772
2,-230.9047127274198,1566789668.3068235
3,-231.01682334445874,1566789670.3099723
4,-230.49555112207602,1566789675.4179275
5,-95.95522111487143,1566789678.526165
6,-125.10297314834037,1566789681.633131
7,-105.96930870335312,1566789684.7387922
8,-304.7180058110949,1566789689.8481348
9,-37.07417947828666,1566789692.9544053
10,-227.4925038719778,1566789696.061181
11,-227.98326177603866,1566789698.0640354
12,-77.5243035686404,1566789701.169201
13,-36.074260823338165,1566789703.172424
14,-34.830751145809025,1566789705.1745682
15,-36.38524524178055,1566789707.1764538
16,-34.783928906882686,1566789709.1790714
17,-35.37295828074865,1566789711.1811895
18,-35.70375348909377,1566789713.1843224
19,-36.497335238072274,1566789715.1871371
20,-36.59946314751159,1566789717.1901498
21,-229.52549925674927,1566789721.2988672
22,-86.51933205541208,1566789724.405455
23,-36.104757239834576,1566789726.408685
24,-35.52716251439319,1566789728.4121828
25,-36.87981837364722,1566789730.4145505
26,-37.18610370340967,1566789732.417647
27,-36.03887756799611,1566789734.420588
28,-36.96464690220533,1566789736.423784
29,-308.91515757320377,1566789751.5471265
30,-98.7067404942456,1566789754.655318
31,-37.282979086763376,1566789756.6585114
32,-37.81216151928741,1566789758.6612766
33,-36.89955868990693,1566789760.6650884
34,-37.332893428730124,1566789762.6689074
35,-35.55696496550426,1566789764.672054
36,-35.923922837084724,1566789766.675729
37,-35.55729359167359,1566789768.6788013
38,-36.12472808769985,1566789770.6819217
39,-35.82286114987822,1566789772.6855853
40,-34.849796967578165,1566789774.689076
41,-36.33396740860168,1566789776.6921256
42,-38.47088048440449,1566789778.6959977
43,-37.245614490864114,1566789780.698876
44,-35.29146964523523,1566789782.7027483
45,-36.685070261814744,1566789784.7061946
46,-36.19833044591393,1566789786.7092745
47,-39.008349233216244,1566789788.712276
48,-36.329033033294245,1566789790.7164826
49,-36.6469874804981,1566789792.7203534
50,-37.53381714965969,1566789794.7241273
51,-34.849676538951584,1566789796.7276647
52,-38.95271177563049,1566789798.7313416
53,-36.29324482116535,1566789800.7344701
54,-37.597550578756746,1566789802.7381494
55,-35.874452392411555,1566789804.742032
56,-34.98513339143149,1566789806.7453704
57,-37.993557018423445,1566789808.749262
58,-35.81502851175329,1566789810.7529635
59,-36.9618315391529,1566789812.7571251
60,-37.16554290829066,1566789814.7604537
61,-34.7578332891593,1566789816.7635207
62,-38.18474266488304,1566789818.7673664
63,-37.54871663601531,1566789820.770729
64,-66.62691823777959,1566789823.8780499
65,-36.53064739764021,1566789827.9858372
66,-36.72663665630604,1566789829.989079
67,-36.19852886631785,1566789831.9918962
68,-37.02124027396684,1566789833.9947646
69,-35.87044603056918,1566789835.997979
70,-35.11274565651372,1566789838.0003128
71,-37.16653263370555,1566789840.0024836
72,-35.95641780709838,1566789842.00534
73,-34.34412796719776,1566789844.0079448
74,-35.09966094633215,1566789846.011302
75,-35.341286580500814,1566789848.0138226
76,-36.131318931738654,1566789850.0165718
77,-37.39343827846966,1566789852.0190053
78,-308.1708442285014,1566789857.128514
79,-47.16748245789293,1566789860.2362063
80,-36.482679158495394,1566789862.238622
81,-37.154957181907285,1566789864.241159
82,-33.294653583575574,1566789866.2437844
83,-34.866507502785744,1566789868.2468858
84,-35.05062301858139,1566789870.2490978
85,-34.86496088486598,1566789872.2518215
86,-32.844789223593956,1566789874.2545323
87,-36.337875808428834,1566789876.25848
88,-35.69926812213713,1566789878.2606552
89,-34.251235125077,1566789880.2639773
90,-36.43657635990186,1566789882.2663865
91,-34.336907724123726,1566789884.2693138
92,-37.92197243896227,1566789886.272884
93,-231.5542799566697,1566789892.3855596
94,-78.10679928163309,1566789895.4934309
95,-31.266326342858623,1566789897.4966385
96,-31.689278758010005,1566789899.499772
97,-306.9684789341826,1566789905.6101267
98,-84.8215511800147,1566789908.7169328
99,-212.31070327617164,1566789911.822736
100,-213.01219542278696,1566789913.8259196
101,-100.88662634827189,1566789916.933716
102,-30.70394873149485,1566789918.9372122
103,-31.103186823299474,1566789920.940054
104,-30.119293523537397,1566789922.94326
105,-229.09931032460713,1566789926.049824
106,-53.934677567444474,1566789929.157003
107,-31.197647871793645,1566789931.159479
108,-30.468605840513753,1566789933.1624167
109,-32.32846895861118,1566789935.1655633
110,-30.832131555025402,1566789937.1682603
111,-31.78402751886644,1566789939.1713471
112,-33.551711663690696,1566789941.1749742
113,-224.47124918332287,1566789944.2817886
114,-67.04019631657438,1566789947.3881836
115,-32.13811120183083,1566789949.3914013
116,-33.653537817861086,1566789951.394421
117,-227.5215009037533,1566789955.5022337
118,-80.6781433073151,1566789958.6096346
119,-31.22297120801708,1566789960.6123807
120,-33.183617931842825,1566789962.6146429
121,-30.942914453489152,1566789964.6172163
122,-32.13629700718413,1566789966.6204777
123,-31.3570587154152,1566789968.6242883
124,-32.774862599475355,1566789970.6272426
125,-33.0174977925821,1566789972.6304588
126,-32.95880338963859,1566789974.633396
127,-32.22774736438796,1566789976.6367078
128,-305.6477652892452,1566789995.758185
129,-81.44756993246413,1566789998.8652365
130,-31.25967786517954,1566790000.86747
131,-32.19232421046959,1566790002.8701968
132,-31.75163969971243,1566790004.8729289
133,-304.04517352146695,1566790009.9828331
134,-99.69925216208684,1566790013.0906851
135,-32.05999098123688,1566790015.0941293
136,-31.99194836289775,1566790017.0971584
137,-30.9196212670096,1566790019.1008716
138,-31.466435509027285,1566790021.10405
139,-24.954980415906313,1566790024.2100425
140,-53.76204347564094,1566790027.3179631
141,-32.14447478101073,1566790029.3223622
142,-33.45492175368197,1566790031.3262863
143,-31.396094484033224,1566790033.3301706
