# iterator, reward, timestamp 
1,-69.41987841281049,1569876326.531635
2,-102.5075912475586,1569876331.6412766
3,-85.5788830879382,1569876334.746811
4,-112.2861501441021,1569876339.8562999
5,-141.5175199508667,1569876345.9677026
6,-134.8339319229126,1569876349.9714317
7,-112.0025952021766,1569876354.0799205
8,-85.30622883646099,1569876357.1855376
9,-102.72598266601562,1569876360.2917695
10,-83.16914167982404,1569876366.4027274
11,-110.29168521857196,1569876369.511556
12,-84.37625210516555,1569876373.6207943
13,-105.23664951324463,1569876376.7273912
14,-105.58784008026123,1569876380.7312124
15,-26.12087240522986,1569876383.8402557
16,-25.352467177232576,1569876386.8455975
17,-114.1193330034197,1569876391.9556966
18,-85.15301004615932,1569876395.0610654
19,-87.62797932029747,1569876398.0670547
20,-115.57751313384884,1569876402.1727495
21,-141.3813829421997,1569876405.2783785
22,-111.89212374353039,1569876408.3855612
23,-85.06733930630918,1569876411.4927235
24,-112.50428340172309,1569876416.6026921
25,-114.28601234468572,1569876421.6106668
26,-139.42444324493408,1569876424.717926
27,-112.47939505725576,1569876427.825618
28,-71.12698891808394,1569876430.9334104
29,-109.97451797037698,1569876435.0415592
30,-111.51860237770379,1569876438.0457408
31,-72.08958903285802,1569876441.1538844
32,-52.84694813235138,1569876444.1565785
33,-35.53655030446721,1569876447.1608448
34,-23.185253231163337,1569876450.1660635
35,-24.68149085109312,1569876453.170687
36,-24.394557287444442,1569876456.175216
37,-24.668900214216677,1569876459.1778612
38,-26.238105792105365,1569876462.18153
39,-26.12772887369524,1569876465.1865022
40,-24.360390755224223,1569876468.191816
41,-25.01787478100756,1569876471.1948082
42,-24.159988166204915,1569876474.200632
43,-23.04577105126182,1569876477.2057195
44,-25.947433835756964,1569876480.209028
45,-24.737475291918056,1569876483.2132688
46,-24.65842224868694,1569876486.2185009
47,-23.407942099961264,1569876489.2230515
48,-22.63120082539888,1569876492.2275748
49,-25.361566305131205,1569876495.2323205
50,-24.78492729538042,1569876498.2360942
51,-24.377013839733152,1569876501.2401636
52,-24.6059430336604,1569876504.242447
53,-25.015809267729818,1569876507.2490833
54,-22.97313404354498,1569876510.2538762
55,-24.813409545268737,1569876513.2575693
56,-23.3460634018699,1569876516.2619545
57,-22.84272142663338,1569876519.266017
58,-26.142730298245613,1569876522.270298
59,-23.802105135459627,1569876525.2751453
60,-24.357505204354755,1569876528.2788727
61,-25.629716876071058,1569876531.2838411
62,-22.741051596517377,1569876534.2887297
63,-25.12774641517177,1569876537.2930954
64,-25.57304688143952,1569876540.296947
65,-23.878267095833813,1569876543.3013735
66,-24.315957791396944,1569876546.305853
67,-26.65424768649742,1569876549.30804
68,-22.923185682028205,1569876552.31425
69,-24.72520441699537,1569876555.3187313
70,-24.337326418562885,1569876558.322646
71,-22.993507148878045,1569876561.325082
