# iterator, reward, timestamp 
1,-130.83618879318237,1568834721.1279867
2,-131.76369667053223,1568834724.1340272
3,-133.20720195770264,1568834727.1413658
4,-129.317045211792,1568834731.1489193
5,-130.8290958404541,1568834734.1545744
6,-132.92479515075684,1568834737.1581483
7,-131.32727146148682,1568834740.1638412
8,-129.97198104858398,1568834743.170691
9,-131.17146492004395,1568834746.1758714
10,-134.6806287765503,1568834751.185733
11,-131.1551332473755,1568834755.1952267
12,-135.61320304870605,1568834763.2093432
13,-134.4510316848755,1568834766.2164423
14,-135.96832752227783,1568834769.2217467
15,-136.95168495178223,1568834772.2293396
16,-135.40267944335938,1568834775.2350152
17,-133.01420211791992,1568834779.241444
18,-133.28790664672852,1568834782.2471366
19,-136.6046667098999,1568834787.258558
20,-137.01510429382324,1568834790.2643802
21,-135.07187366485596,1568834794.2716181
22,-141.96181297302246,1568834797.2762802
23,-138.91839981079102,1568834800.2809792
24,-136.61158084869385,1568834804.286633
25,-134.81104373931885,1568834808.2928922
26,-140.1301622390747,1568834812.3008003
27,-137.02058792114258,1568834819.315476
28,-138.48519325256348,1568834823.3221657
29,-137.16614246368408,1568834826.3290663
30,-137.8347873687744,1568834829.3348455
31,-136.30568981170654,1568834833.343856
32,-136.10482215881348,1568834839.3543565
33,-141.37792587280273,1568834843.3622422
34,-140.39921760559082,1568834846.3671474
35,-139.6036148071289,1568834849.374256
36,-135.82706451416016,1568834853.3810546
37,-137.96091079711914,1568834857.389111
38,-140.3188705444336,1568834861.3966827
39,-143.03088188171387,1568834864.4019928
40,-139.22011852264404,1568834868.4098024
41,-143.67377758026123,1568834871.4145308
42,-139.61398601531982,1568834874.4198725
43,-141.87049865722656,1568834877.426913
44,-145.0871229171753,1568834880.4313087
45,-148.64492416381836,1568834884.438654
46,-145.35558223724365,1568834887.4446177
47,-138.147234916687,1568834892.4539082
48,-142.55666732788086,1568834896.4619691
49,-145.52557468414307,1568834901.4716895
50,-145.4852819442749,1568834908.4852612
51,-141.59882068634033,1568834912.4937456
52,-145.03026008605957,1568834917.5027094
53,-148.12421798706055,1568834927.5265095
54,-142.3407793045044,1568834932.5367243
55,-148.87130260467526,1568834937.5452056
56,-146.45683765411377,1568834943.5590527
57,-149.9730348587036,1568834949.570956
58,-148.88453483581543,1568834952.5770197
59,-145.79534530639648,1568834957.5930119
60,-155.09319305419922,1568834960.597206
61,-151.8707275390625,1568834963.6003077
62,-153.85079383850098,1568834966.6056385
63,-154.04748916625977,1568834972.617993
64,-143.55874061584473,1568834975.6239061
65,-154.69872951507568,1568834980.6341317
66,-148.69034290313718,1568834985.644971
67,-149.95014667510986,1568834990.6557505
68,-150.70199966430664,1568834993.6621666
69,-150.9387493133545,1568834996.6687918
70,-156.721830368042,1568835001.678138
71,-157.09400177001953,1568835005.6887262
72,-156.5338373184204,1568835009.6952164
73,-155.3809642791748,1568835016.711245
74,-157.36401081085205,1568835019.7169442
75,-158.45048427581787,1568835022.7221255
76,-155.49004077911374,1568835026.7310915
77,-155.87759017944336,1568835029.737452
78,-155.40742874145508,1568835032.7446969
79,-158.59997272491455,1568835035.7500453
80,-160.43591499328613,1568835038.7567167
81,-157.7969789505005,1568835041.7634425
82,-157.1322679519653,1568835044.7723975
83,-155.42423725128174,1568835047.7759783
84,-159.51848030090332,1568835050.782624
85,-151.60977840423584,1568835058.8012018
86,-158.66947174072266,1568835061.805047
87,-156.7150354385376,1568835065.8137605
88,-161.00430488586426,1568835070.8239822
89,-161.4609956741333,1568835074.833114
90,-159.470796585083,1568835078.8406582
91,-158.69832038879395,1568835083.850486
92,-160.87234020233154,1568835089.8634012
93,-157.93240070343018,1568835093.8704488
94,-163.23578357696533,1568835098.8776505
95,-161.72075271606445,1568835101.8850965
