# iterator, reward, timestamp 
1,-29.713332653045654,1568637556.505356
2,-30.864715576171875,1568637557.5079634
3,-29.270529747009277,1568637558.5108724
4,-28.334975242614746,1568637559.5140445
5,-29.65378761291504,1568637560.5157382
6,-29.49988842010498,1568637561.5173566
7,-28.825044631958008,1568637562.5188198
8,-31.18443489074707,1568637563.521167
9,-31.162023544311523,1568637564.5231118
10,-31.107306480407715,1568637565.5254052
11,-29.100418090820312,1568637566.529555
12,-29.068946838378906,1568637567.5308666
13,-29.639720916748047,1568637568.5328226
14,-29.413580894470215,1568637569.5348287
15,-28.095483779907227,1568637570.5363402
16,-29.91807460784912,1568637571.5380635
17,-29.618501663208008,1568637572.5398238
18,-27.269482612609863,1568637573.5416343
19,-29.5945405960083,1568637574.542793
20,-28.34761142730713,1568637575.5435698
21,-30.214786529541016,1568637576.548038
22,-29.941916465759277,1568637577.550413
23,-31.85141086578369,1568637578.5517786
24,-30.38012981414795,1568637579.5529003
25,-30.219674110412598,1568637580.555156
26,-29.530882835388184,1568637581.5573692
27,-29.8616886138916,1568637582.5594437
28,-28.066396713256836,1568637583.562957
29,-25.879502296447754,1568637584.5650406
30,-29.78372573852539,1568637585.5663338
31,-30.6166410446167,1568637586.5689938
32,-28.430581092834473,1568637587.5702233
33,-32.31775760650635,1568637588.5714989
34,-30.111074447631836,1568637589.5731149
35,-29.62946891784668,1568637590.575004
36,-29.4802188873291,1568637591.5767245
37,-30.391454696655273,1568637592.5780752
38,-29.951930046081543,1568637593.5793498
39,-30.334115028381348,1568637594.5813508
40,-32.691359519958496,1568637595.5818853
41,-29.79135513305664,1568637596.5835075
42,-30.346393585205078,1568637597.5857863
43,-30.6551456451416,1568637598.5874455
44,-28.959035873413086,1568637599.58984
45,-30.427217483520508,1568637600.5922394
46,-27.731895446777344,1568637601.5946116
47,-29.340028762817383,1568637602.595995
48,-30.46393394470215,1568637603.5985615
49,-26.925325393676758,1568637604.6010547
50,-27.924060821533203,1568637605.6031086
51,-27.005434036254883,1568637606.6074708
52,-29.39152717590332,1568637607.6087606
53,-28.59640121459961,1568637608.6103547
54,-30.196428298950195,1568637609.6112766
55,-30.39860725402832,1568637610.6133206
56,-32.63843059539795,1568637611.6159353
57,-30.65478801727295,1568637612.617352
58,-31.842827796936035,1568637613.619091
59,-31.53538703918457,1568637614.6201162
60,-31.684041023254395,1568637615.6220574
61,-30.50816059112549,1568637616.623938
62,-29.57916259765625,1568637617.6264892
63,-30.18176555633545,1568637618.6282544
64,-30.790090560913086,1568637619.629773
65,-33.29813480377197,1568637620.6311758
66,-29.73783016204834,1568637621.6331055
67,-29.976725578308105,1568637622.6341066
68,-29.32429313659668,1568637623.63672
69,-29.765963554382324,1568637624.639443
70,-28.850793838500977,1568637625.642175
71,-30.513405799865723,1568637626.6427462
72,-30.489087104797363,1568637627.6453333
73,-29.78968620300293,1568637628.6470392
74,-30.539631843566895,1568637629.6487849
75,-30.53426742553711,1568637630.6509082
76,-30.02917766571045,1568637631.6522875
77,-30.909419059753418,1568637632.6545315
78,-29.001235961914062,1568637633.6564472
79,-28.99467945098877,1568637634.658285
80,-29.909729957580566,1568637635.6605725
81,-29.019713401794434,1568637636.661935
82,-29.37602996826172,1568637637.6643176
83,-28.806447982788086,1568637638.6664927
84,-29.54697608947754,1568637639.6682055
85,-30.907750129699707,1568637640.67079
86,-30.546069145202637,1568637641.6723037
87,-32.56237506866455,1568637642.673778
88,-31.634211540222168,1568637643.6777327
89,-28.58757972717285,1568637644.6791987
90,-27.30083465576172,1568637645.6813755
91,-26.101112365722656,1568637646.6834676
92,-28.163433074951172,1568637647.6846952
93,-30.737996101379395,1568637648.6863148
94,-30.736804008483887,1568637649.6885133
95,-31.165242195129395,1568637650.6903594
96,-26.485204696655273,1568637651.6926663
97,-30.598878860473633,1568637652.694621
98,-27.67038345336914,1568637653.6955082
99,-27.909159660339355,1568637654.6987529
100,-27.78768539428711,1568637655.7000883
101,-28.521418571472168,1568637656.7020504
102,-27.215123176574707,1568637657.7034194
103,-29.415011405944824,1568637658.705293
104,-30.063390731811523,1568637659.7077177
105,-29.712796211242676,1568637660.7094681
106,-29.35314178466797,1568637661.711685
107,-30.193567276000977,1568637662.7139242
108,-29.035091400146484,1568637663.7151988
109,-29.872655868530273,1568637664.7169237
110,-29.863595962524414,1568637665.719047
111,-28.48637104034424,1568637666.7212987
112,-29.765963554382324,1568637667.7233205
113,-30.577778816223145,1568637668.7255836
114,-31.06832504272461,1568637669.7269058
115,-28.41472625732422,1568637670.729371
116,-28.512239456176758,1568637671.7306638
117,-29.22821044921875,1568637672.7327595
118,-30.00509738922119,1568637673.7352338
119,-30.109047889709473,1568637674.7381637
120,-30.753135681152344,1568637675.7398992
121,-31.006455421447754,1568637676.7427263
122,-29.712557792663574,1568637677.7444797
123,-28.020858764648438,1568637678.7469544
124,-28.72598171234131,1568637679.7505095
125,-27.909398078918457,1568637680.7520566
126,-27.866125106811523,1568637681.7543385
127,-32.23896026611328,1568637682.75579
128,-30.011653900146484,1568637683.757102
129,-32.18364715576172,1568637684.7598987
130,-30.24578094482422,1568637685.762107
131,-29.27374839782715,1568637686.764291
132,-29.7544002532959,1568637687.766502
133,-30.031323432922363,1568637688.768477
134,-29.95741367340088,1568637689.7701027
135,-30.596137046813965,1568637690.7721982
136,-29.367566108703613,1568637691.7735205
137,-30.907511711120605,1568637692.775194
138,-30.19893169403076,1568637693.7772372
139,-32.399654388427734,1568637694.7789028
140,-30.385375022888184,1568637695.78183
141,-29.511570930480957,1568637696.782949
142,-30.095577239990234,1568637697.783889
143,-31.115293502807617,1568637698.7848318
144,-29.634594917297363,1568637699.7874804
145,-29.453039169311523,1568637700.7889435
146,-29.65545654296875,1568637701.7914233
147,-29.714345932006836,1568637702.7933826
148,-33.292531967163086,1568637703.7942288
149,-28.9614200592041,1568637704.7985423
150,-33.58602523803711,1568637705.799771
151,-30.47645092010498,1568637706.8023016
152,-29.49237823486328,1568637707.8051212
153,-30.38012981414795,1568637708.806835
154,-30.90083599090576,1568637709.8086941
155,-30.441761016845703,1568637710.8107395
156,-31.35824203491211,1568637711.812566
157,-32.37354755401611,1568637712.8156781
158,-28.621196746826172,1568637713.8175628
159,-27.89902687072754,1568637714.8200674
160,-30.51161766052246,1568637715.8215733
161,-30.260443687438965,1568637716.8244483
162,-26.168465614318848,1568637717.8259306
163,-29.558181762695312,1568637718.8282588
164,-30.762910842895508,1568637719.8307416
165,-30.663251876831055,1568637720.8328586
166,-29.202938079833984,1568637721.8345926
167,-31.224489212036133,1568637722.8361664
168,-32.236337661743164,1568637723.838825
169,-30.224323272705078,1568637724.8404021
170,-29.745101928710938,1568637725.841591
171,-28.649330139160156,1568637726.843169
172,-30.020713806152344,1568637727.844846
173,-31.186938285827637,1568637728.8480053
174,-27.20654010772705,1568637729.8502202
175,-30.79402446746826,1568637730.8526406
176,-32.74822235107422,1568637731.8545792
177,-30.50971031188965,1568637732.8565874
178,-30.00473976135254,1568637733.8590245
179,-29.147744178771973,1568637734.861413
180,-31.005144119262695,1568637735.8631995
181,-30.89439868927002,1568637736.8652868
182,-30.2276611328125,1568637737.867613
183,-31.157255172729492,1568637738.8709676
184,-32.56964683532715,1568637739.8724282
185,-32.212138175964355,1568637740.874275
186,-30.81691265106201,1568637741.8767676
187,-30.422329902648926,1568637742.8797815
188,-29.93953227996826,1568637743.8818598
189,-31.724095344543457,1568637744.8828313
190,-30.592918395996094,1568637745.8846474
191,-29.63554859161377,1568637746.8875034
192,-32.867431640625,1568637747.889515
193,-31.517386436462402,1568637748.8906915
194,-33.65933895111084,1568637749.8930957
195,-31.247377395629883,1568637750.8947148
196,-33.5085391998291,1568637751.8975513
197,-28.988361358642578,1568637752.899436
198,-29.397249221801758,1568637753.900428
199,-31.63766860961914,1568637754.9015462
200,-29.897093772888184,1568637755.9036207
201,-29.37912940979004,1568637756.9060953
202,-30.917882919311523,1568637757.9088333
203,-32.21118450164795,1568637758.9118094
204,-28.951525688171387,1568637759.9137027
205,-29.2588472366333,1568637760.9170053
206,-26.31378173828125,1568637761.9195056
207,-25.63345432281494,1568637762.9209185
208,-30.465126037597656,1568637763.9239612
209,-27.512311935424805,1568637764.9252498
210,-26.781916618347168,1568637765.925548
211,-32.631754875183105,1568637766.9271173
212,-29.378175735473633,1568637767.9288685
213,-30.513405799865723,1568637768.9305575
214,-29.131412506103516,1568637769.9328406
215,-29.215693473815918,1568637770.9351208
216,-29.39915657043457,1568637771.9359138
217,-29.31225299835205,1568637772.9375687
218,-29.854297637939453,1568637773.9402885
219,-31.829476356506348,1568637774.944107
220,-31.926393508911133,1568637775.9455893
221,-28.748512268066406,1568637776.9464135
222,-30.68697452545166,1568637777.9490414
223,-30.839920043945312,1568637778.9520807
224,-26.633262634277344,1568637779.9555357
225,-25.678515434265137,1568637780.956836
226,-29.998064041137695,1568637781.957832
227,-27.391433715820312,1568637782.9616854
228,-32.34362602233887,1568637783.9634976
229,-31.47125244140625,1568637784.9665058
230,-30.738472938537598,1568637785.9679441
231,-30.457258224487305,1568637786.9693222
232,-29.31201457977295,1568637787.9702482
233,-29.05583381652832,1568637788.9721277
234,-28.52797508239746,1568637789.973428
235,-29.366612434387207,1568637790.9751143
236,-28.52630615234375,1568637791.9771273
237,-30.532479286193848,1568637792.9793026
238,-29.89351749420166,1568637793.9814887
239,-29.60371971130371,1568637794.984078
240,-25.555849075317383,1568637795.9868433
241,-29.7701358795166,1568637796.989261
242,-28.936147689819336,1568637797.9911456
243,-30.01105785369873,1568637798.9930043
244,-30.29310703277588,1568637799.995696
245,-29.805779457092285,1568637800.9973617
246,-29.616355895996094,1568637801.999963
247,-27.550220489501953,1568637803.0023677
248,-29.731154441833496,1568637804.0043533
249,-29.15644645690918,1568637805.005476
250,-29.291391372680664,1568637806.006639
251,-29.917478561401367,1568637807.0093164
252,-31.290411949157715,1568637808.0108383
253,-28.98275852203369,1568637809.0124938
254,-29.0224552154541,1568637810.015914
255,-26.09241008758545,1568637811.01788
256,-27.195215225219727,1568637812.0203645
257,-27.835369110107422,1568637813.0218072
258,-30.968785285949707,1568637814.02424
259,-29.662489891052246,1568637815.0263958
260,-30.42733669281006,1568637816.0277433
261,-28.076767921447754,1568637817.0295322
262,-30.26103973388672,1568637818.0332904
263,-27.752995491027832,1568637819.035488
264,-27.596116065979004,1568637820.0379958
265,-28.411507606506348,1568637821.0382986
266,-30.923962593078613,1568637822.041381
267,-28.600454330444336,1568637823.0436726
268,-29.128193855285645,1568637824.04635
269,-27.303218841552734,1568637825.047682
270,-29.719948768615723,1568637826.0500727
271,-29.2813777923584,1568637827.0538907
272,-27.654528617858887,1568637828.0561826
273,-28.15091609954834,1568637829.0584228
274,-27.50217914581299,1568637830.0599422
275,-27.573823928833008,1568637831.0630476
276,-29.980897903442383,1568637832.064728
277,-30.469775199890137,1568637833.067486
278,-29.16574478149414,1568637834.0699084
279,-27.656912803649902,1568637835.0728998
280,-26.54266357421875,1568637836.074478
281,-27.997970581054688,1568637837.0756295
282,-30.08568286895752,1568637838.078269
283,-27.448415756225586,1568637839.080675
284,-28.963565826416016,1568637840.08282
285,-30.92658519744873,1568637841.0849736
286,-27.599811553955078,1568637842.0867453
287,-28.108835220336914,1568637843.0886507
288,-26.33190155029297,1568637844.0933561
289,-26.8094539642334,1568637845.0943155
290,-27.591347694396973,1568637846.0966103
