# iterator, reward, timestamp 
1,19.5979475975,1570722828.79566
2,19.5472240448,1570722831.8024282
3,20.0215578079,1570722834.8083816
4,19.8667049408,1570722837.8133893
5,19.2730426788,1570722840.8204005
6,20.7552909851,1570722843.826836
7,18.9603567123,1570722846.8336911
8,20.0378894806,1570722849.838316
9,19.033908844,1570722852.8459477
10,19.6099281311,1570722855.8518589
11,17.6011323929,1570722858.85879
12,20.2786922455,1570722861.8647184
13,19.0694332123,1570722864.8698957
14,19.8447704315,1570722867.8749633
15,18.5439586639,1570722870.8820436
16,20.1674699783,1570722873.8877776
17,20.0040340424,1570722876.891802
18,19.2683935165,1570722879.8977134
19,19.0418958664,1570722882.903055
20,19.4623470306,1570722885.9098818
21,20.1504230499,1570722888.9166176
22,19.1479921341,1570722891.9215322
23,19.4058418274,1570722894.928307
24,19.8124647141,1570722897.935126
25,19.6659564972,1570722900.9421382
26,19.0416574478,1570722903.9479604
27,19.8041200638,1570722906.95437
28,19.0122127533,1570722909.9593413
29,18.6501741409,1570722912.9673095
30,19.6725130081,1570722915.9739137
31,20.6062793732,1570722918.9791336
32,19.3666219711,1570722921.984855
33,20.0701951981,1570722924.9905183
34,20.5322504044,1570722927.9978838
35,20.9764242172,1570722931.003882
36,18.5668468475,1570722934.010287
37,19.3812847137,1570722937.0165977
38,19.7384357452,1570722940.0225759
39,18.7480449677,1570722943.028154
40,18.7150239944,1570722946.0350378
41,19.3929672241,1570722949.0409994
42,19.672870636,1570722952.0483701
43,19.3575620651,1570722955.054844
44,19.3631649017,1570722958.061293
45,20.126581192,1570722961.0681303
46,18.5240507126,1570722964.0742323
47,19.7337865829,1570722967.080656
48,19.3109512329,1570722970.087069
49,19.6837186813,1570722973.0943234
50,18.7342166901,1570722976.1007605
51,19.88530159,1570722979.1066475
52,19.4813013077,1570722982.1122713
53,17.9665088654,1570722985.1186836
54,20.4426050186,1570722988.1241734
55,19.1078186035,1570722991.1296642
56,19.1309452057,1570722994.1351702
57,19.6750164032,1570722997.1419063
58,18.9998149872,1570723000.1465833
59,19.5161104202,1570723003.1538045
60,19.2238092422,1570723006.1609378
61,20.3021764755,1570723009.1656058
62,19.615650177,1570723012.1721349
63,18.4633731842,1570723015.1760094
64,18.8671350479,1570723018.1828096
65,19.6802616119,1570723021.1875486
66,19.1649198532,1570723024.192522
67,19.3380117416,1570723027.1999414
68,19.7880268097,1570723030.2068243
69,18.9872980118,1570723033.2116206
70,18.7011957169,1570723036.2179842
71,18.3012485504,1570723039.2222648
72,20.0165510178,1570723042.2277553
