# iterator, reward, timestamp 
1,-130.22169574,1566762942.4799204
2,-225.18825137,1566762944.4834876
3,-229.174163128,1566762948.790832
4,-73.0604295484,1566762952.0982814
5,-217.97073229,1566762955.4065626
6,-33.1717434586,1566762958.7148798
7,-33.7449527711,1566762960.7179172
8,-32.4235014589,1566762962.720158
9,-33.2558242882,1566762964.7224107
10,-33.7578860995,1566762966.7245831
11,-33.0022191955,1566762968.7271771
12,-177.201198104,1566762972.0369513
13,-84.0013078228,1566762975.3447719
14,-33.6462605343,1566762977.3477032
15,-33.7080048926,1566762979.3503697
16,-32.6897321024,1566762981.352665
17,-33.5601688736,1566762983.3551307
18,-217.319809783,1566762987.6651647
19,-46.5801940774,1566762990.974659
20,-33.0421170256,1566762992.9774375
21,-32.2913847269,1566762994.9798589
22,-33.3122382407,1566762996.9819775
23,-32.8009298398,1566762998.9850616
24,-32.6780240331,1566763000.987582
25,-33.7016139444,1566763002.9908135
26,-32.6099769623,1566763004.9929252
27,-33.317857899,1566763006.9956422
28,-32.6067719511,1566763008.9978778
29,-33.7326831003,1566763011.0007555
30,-32.6760833468,1566763013.0030143
31,-33.361875101,1566763015.004814
32,-33.2883960706,1566763017.006882
33,-33.2973867673,1566763019.0099177
34,-33.4653114207,1566763021.012262
35,-32.9871238696,1566763023.0144925
36,-123.875256763,1566763026.3232732
37,-107.542727356,1566763029.6324902
38,-32.2645217458,1566763031.6353807
39,-32.7111855628,1566763033.6384246
40,-213.971643238,1566763036.9479063
41,-69.0151463757,1566763040.2565236
42,-33.4175117809,1566763042.2592173
43,-33.5372026037,1566763044.2609837
44,-32.8378277465,1566763046.2632496
45,-33.2427260105,1566763048.266763
46,-32.7274069647,1566763050.2696886
47,-33.7809156614,1566763052.2724578
48,-33.1008804335,1566763054.2756336
49,-33.1465049457,1566763056.2790148
50,-33.2403840579,1566763058.2825005
51,-32.7491615885,1566763060.2858865
52,-32.9553177787,1566763062.2886658
53,-33.0720931096,1566763064.2913702
54,-32.8516485945,1566763066.295022
55,-32.6734002258,1566763068.2970357
56,-33.204170587,1566763070.3005805
57,-32.988538099,1566763072.3036418
58,-32.720167704,1566763074.3070965
59,-32.8346050994,1566763076.3108056
60,-32.9347751206,1566763078.3145208
61,-33.3385570842,1566763080.3163455
62,-33.0499898982,1566763082.3201423
63,-32.392884649,1566763084.3233566
64,-33.736682404,1566763086.3273752
65,-33.7119519834,1566763088.3298442
66,-33.0187209124,1566763090.3328485
67,-61.2539381596,1566763093.6418018
68,-32.8988888083,1566763096.9510279
69,-32.9408642442,1566763098.953529
70,-32.9451646045,1566763100.9557817
71,-33.7428768995,1566763102.958555
72,-160.153532463,1566763106.2678576
73,-302.850731835,1566763112.579496
74,-33.3912999354,1566763115.886505
75,-32.7643576528,1566763117.88902
76,-33.6813585756,1566763119.891826
77,-33.17101271,1566763121.8944955
78,-33.4410253694,1566763123.8967042
79,-32.8990615261,1566763125.8985956
80,-33.1157863484,1566763127.9004028
81,-32.8865967398,1566763129.9021478
82,-32.8798809814,1566763131.904387
83,-33.1201124056,1566763133.9066656
84,-33.4849183136,1566763135.9091556
85,-32.8680401631,1566763137.9110281
86,-32.829958675,1566763139.913828
87,-32.7450810227,1566763141.915756
88,-33.4895072252,1566763143.9178045
89,-32.3905088015,1566763145.9191277
90,-32.460970655,1566763147.9210851
91,-33.97873706,1566763149.92325
92,-33.8738786056,1566763151.9264126
93,-32.8545268271,1566763153.9294977
94,-184.238022038,1566763157.2390478
95,-83.4001540175,1566763160.5475934
96,-165.738941434,1566763163.8545752
97,-63.2970403259,1566763167.1623745
98,-31.8134339674,1566763169.1637135
99,-32.3106597172,1566763171.16643
100,-33.2215593891,1566763173.1689916
101,-33.6117217479,1566763175.170306
102,-32.5864155066,1566763177.172764
103,-33.6369352619,1566763179.1755426
104,-31.0277544922,1566763181.1801608
105,-31.8806702851,1566763183.1820369
106,-32.6004111361,1566763185.1839314
107,-32.0017557518,1566763187.1865711
108,-229.130161818,1566763192.497558
109,-94.5916645084,1566763195.8055236
110,-32.8100407599,1566763197.8076131
111,-32.8368875856,1566763199.8098328
112,-33.0534037189,1566763201.812811
113,-215.779946494,1566763206.1232162
114,-66.0227962878,1566763209.4318156
115,-33.2553995622,1566763211.4342165
116,-32.3057828763,1566763213.437226
117,-32.3672717212,1566763215.4402354
118,-32.2569316076,1566763217.4420245
119,-32.5018348827,1566763219.444925
120,-33.6831305713,1566763221.4471014
121,-32.8483292869,1566763223.4496992
122,-223.638090282,1566763226.758284
123,-51.7051510709,1566763230.0676033
124,-33.4226891225,1566763232.0696526
125,-32.5770811448,1566763234.0722256
126,-228.870031469,1566763237.3785434
127,-83.653413373,1566763240.6853747
128,-32.4836923526,1566763242.6884675
129,-33.1902273671,1566763244.6911993
130,-32.5603148738,1566763246.6948621
131,-31.4651205115,1566763248.6973433
132,-33.0721626103,1566763250.7012424
133,-32.6660839977,1566763252.7038205
134,-32.787588691,1566763254.7075405
135,-32.6640807547,1566763256.7105398
136,-33.6480399634,1566763258.7130094
137,-32.4333057937,1566763260.7163243
138,-33.6922991218,1566763262.718951
139,-302.77537327,1566763269.0291438
140,-50.2215346089,1566763272.3363674
141,-33.5236332087,1566763274.3387518
142,-33.3776763196,1566763276.3415968
143,-32.408649598,1566763278.344778
144,-33.167322312,1566763280.3469334
145,-302.833367333,1566763288.6596634
146,-109.119511294,1566763291.9676907
147,-33.4208173047,1566763293.970276
148,-32.7020243862,1566763295.9729445
149,-33.3314571898,1566763297.974683
150,-32.7070031738,1566763299.9768124
151,-33.8686034473,1566763301.9793055
152,-33.329485487,1566763303.9825385
153,-32.9172918645,1566763305.9846568
154,-32.4385170032,1566763307.9862068
155,-35.5899124742,1566763309.98784
156,-33.2654287243,1566763311.990604
157,-33.3421253308,1566763313.9928136
158,-33.053983256,1566763315.9949021
159,-32.690606401,1566763317.9964857
160,-32.3946734588,1566763319.9984775
161,-32.9880066757,1566763322.0005789
162,-33.2612218919,1566763324.0031118
163,-32.8483238486,1566763326.004945
164,-34.1018122692,1566763328.0072532
165,-32.9729907071,1566763330.0095909
166,-32.2068106915,1566763332.011254
167,-33.2779577441,1566763334.0140483
168,-34.1265663526,1566763336.0159247
169,-33.5448060922,1566763338.0179005
170,-33.6675913014,1566763340.019272
171,-33.840221624,1566763342.0217175
172,-33.6143592704,1566763344.0234897
173,-33.9964250579,1566763346.0262132
