# iterator, reward, timestamp 
1,-61.7622853005,1569479129.6982338
2,-105.81433773,1569479132.8042743
3,-108.400702477,1569479135.907705
4,-86.3269943496,1569479139.0132859
5,-111.210174015,1569479143.119321
6,-71.687331395,1569479146.2247577
7,-107.528090477,1569479149.3294802
8,-84.9941511694,1569479155.4392068
9,-110.353942581,1569479158.5447652
10,-75.6567062352,1569479161.6499865
11,-104.101061821,1569479166.7576592
12,-87.1775230907,1569479170.8641846
13,-102.858781815,1569479175.9788048
14,-27.3958036969,1569479179.0848048
15,-28.2697048901,1569479182.0890262
16,-26.8650442965,1569479185.0908246
17,-27.0286335874,1569479188.0946968
18,-29.1752268028,1569479191.0981352
19,-28.862363545,1569479194.1012664
20,-27.0910043488,1569479197.1042309
21,-28.3414922219,1569479200.107385
22,-27.3194862084,1569479203.1117074
23,-26.8511359821,1569479206.1146216
24,-27.07040787,1569479209.1181998
25,-26.6578337928,1569479212.122249
26,-27.5825097209,1569479215.1254935
27,-27.7369558656,1569479218.129146
28,-27.8391244998,1569479221.1318622
29,-28.3047888361,1569479224.1359634
30,-26.75909441,1569479227.1387217
31,-28.0324942954,1569479230.1411338
32,-28.9464793031,1569479233.14405
33,-26.3556436704,1569479236.1477115
34,-27.9751562129,1569479239.1520958
35,-27.2624889011,1569479242.1549025
36,-28.5880891128,1569479245.158175
37,-26.9409135059,1569479248.161351
38,-27.9738305784,1569479251.1651778
39,-26.8665191704,1569479254.167971
40,-26.7999607862,1569479257.1714795
41,-27.5547385735,1569479260.174152
42,-26.6874389682,1569479263.1778734
43,-28.6381317041,1569479266.1810946
44,-28.2528836062,1569479269.1842399
45,-27.1887836963,1569479272.186959
46,-27.3053620911,1569479275.1901283
47,-26.9940434835,1569479278.1931503
48,-28.0728709465,1569479281.1957107
49,-26.3283527501,1569479284.198887
50,-27.6995254283,1569479287.2043886
51,-28.4297443754,1569479290.211402
52,-26.7756665111,1569479293.2170563
53,-27.0471086472,1569479296.2218797
54,-28.5848599932,1569479299.2292511
55,-26.6400113878,1569479302.2368386
56,-27.4781415932,1569479305.241536
57,-27.264709137,1569479308.2482316
58,-26.8755925224,1569479311.2533894
59,-27.2435860434,1569479314.2585204
60,-27.4738969975,1569479317.263899
61,-28.7439064518,1569479320.2696755
62,-27.0541804559,1569479323.2755964
63,-26.4290644183,1569479326.2815926
64,-28.66954278,1569479329.2857535
65,-26.9764590786,1569479332.293179
66,-28.4051391191,1569479335.3013494
67,-26.3654367131,1569479338.307816
68,-27.2819226486,1569479341.3134003
69,-27.3477031386,1569479344.3206723
70,-27.5625430785,1569479347.3273344
71,-27.4078659319,1569479350.3328414
72,-26.9511176117,1569479353.3382769
73,-27.7788210614,1569479356.344926
74,-26.8861882333,1569479359.3503916
75,-29.3980148035,1569479362.3551497
76,-29.4213154345,1569479365.36134
77,-28.9193331821,1569479368.3681278
78,-26.3957905486,1569479371.3739939
79,-25.514784359,1569479374.3810894
80,-27.240195623,1569479377.3869965
81,-26.6557323482,1569479380.3943715
82,-26.6135983427,1569479383.3996377
83,-24.6340520472,1569479386.4058635
84,-24.019390761,1569479389.411624
85,-23.6528970768,1569479392.4170146
86,-25.3486541923,1569479395.4233675
87,-24.9147737528,1569479398.426979
88,-23.5180849883,1569479401.4318323
