# iterator, reward, timestamp 
1,-101.26806427725286,1569124324.1150067
2,-83.62787636805855,1569124329.1225731
3,-83.5081919918556,1569124335.1306245
4,-117.09753605512975,1569124343.2474644
5,-68.59701597117675,1569124349.3887436
6,-76.87618974027272,1569124353.4677565
7,-124.8496131964779,1569124370.5901132
8,-117.27565245889741,1569124379.7068064
9,-67.85055389286848,1569124393.8298068
10,-83.17242108506902,1569124402.9431584
11,-82.58081075551848,1569124450.0913808
12,-74.61150825916235,1569124457.201114
13,-111.33522863671104,1569124462.3107843
14,-60.0775828744634,1569124467.422938
15,-68.60315160440511,1569124470.527383
16,-119.17182824838642,1569124475.6387417
17,-118.05792845891798,1569124482.6528502
18,-124.29293996677572,1569124494.7669625
19,-158.21778276586056,1569124501.8759634
20,-154.80041986872044,1569124511.016973
21,-180.37945999485757,1569124517.0983808
22,-186.57486473820202,1569124524.2139885
23,-208.23967456817627,1569124529.3268073
24,-173.69811445458757,1569124537.4417853
25,-190.5672550201416,1569124551.558893
26,-170.48051135853075,1569124575.698964
27,-173.28818452652382,1569124585.7139142
28,-142.77300254695038,1569124594.8266673
29,-110.98157873971893,1569124599.9353318
30,-60.331556179405055,1569124604.0422666
31,-75.40795788334552,1569124614.1556494
32,-74.49628108092799,1569124619.2681499
33,-63.32865104618983,1569124624.3744514
34,-116.03846126605261,1569124639.492004
35,-148.57428959377032,1569124656.643794
36,-101.17450346254104,1569124660.7310355
37,-25.55963731451201,1569124665.8358018
38,-175.5763750534795,1569124685.9623647
39,-143.67788175167274,1569124707.0846324
40,-147.90807259925882,1569124715.1974175
41,-176.40252968745307,1569124735.3227432
42,-180.4257043786539,1569124746.438075
43,-179.63454250723754,1569124753.556004
44,-141.66499869323786,1569124757.6602585
45,-111.72823253845681,1569124762.7675986
46,-116.0860253921121,1569124769.8766944
47,-119.42215465378663,1569124774.9882295
48,-111.45689466128032,1569124780.0957618
49,-62.51355648291301,1569124783.1971307
50,-62.90090878471612,1569124789.334914
51,-62.073675122473105,1569124793.4153798
52,-111.55133107339346,1569124799.5284283
53,-146.517308331774,1569124808.6433182
54,-103.28966685159541,1569124819.7599232
55,-183.16274168715643,1569124853.903383
56,-149.73909981530088,1569124863.0184524
57,-174.94325701002438,1569124884.149225
58,-171.992481362145,1569124891.259622
59,-142.61996093738304,1569124896.3667336
60,-120.02524885234189,1569124903.4792905
61,-116.0997242084148,1569124911.5891163
62,-114.9429794348239,1569124915.5977728
63,-140.7980619981915,1569124932.7234886
64,-110.60660831019713,1569124940.8711853
65,-58.602984695242036,1569124947.9517183
66,-73.88724885131343,1569124957.0642068
67,-75.48017337257573,1569124964.1732
68,-66.19856513999868,1569124977.2911515
69,-116.90418872872496,1569124982.3972037
70,-121.06401639262909,1569124989.50572
71,-157.3543279533913,1569125019.6379693
72,-158.0442749357879,1569125032.7548842
73,-190.58311731179208,1569125056.8854895
74,-168.11757061939787,1569125060.9931114
75,-192.85849649816035,1569125071.113677
76,-193.05400888402164,1569125114.2738488
77,-99.89739907662633,1569125135.4008868
78,-112.52456580971663,1569125141.5080152
79,-108.91596025027826,1569125145.6475477
80,-63.00244839380001,1569125148.721185
81,-75.69658856149586,1569125156.8308983
82,-116.80165883733345,1569125181.9606142
83,-148.0047570343723,1569125186.067749
84,-150.55923671851056,1569125194.179879
85,-115.8623257914128,1569125210.3078647
86,-66.44032890169517,1569125217.421463
87,-76.66390245992221,1569125222.531914
88,-84.6058251327062,1569125227.6351702
89,-118.49817289077393,1569125234.7432528
90,-75.16746948951015,1569125238.8492596
91,-109.60023723098887,1569125244.9593194
92,-60.332308528552716,1569125249.0732412
93,-74.34955687353298,1569125253.1687524
94,-115.81701739606466,1569125260.3097606
95,-107.17266305199968,1569125270.3965344
96,-140.90748652915738,1569125276.503172
97,-142.90245434846875,1569125280.612954
98,-65.98988717457178,1569125287.7289255
99,-145.44651582955024,1569125294.8364305
100,-117.32283524000897,1569125301.9492226
101,-128.40975965955897,1569125314.07137
102,-76.03048166661402,1569125322.1842272
103,-109.75187309949153,1569125330.2963576
104,-64.05830450360997,1569125335.4064994
105,-62.80003488926356,1569125339.5144172
106,-63.12468147180002,1569125343.6199484
107,-63.70994282484744,1569125353.7390006
108,-67.0908142625091,1569125356.8441415
109,-66.26536874201892,1569125359.8805397
110,-76.55439711685467,1569125363.9573414
111,-68.74608510137335,1569125371.0654833
112,-77.8241049189509,1569125376.1774952
113,-123.02794516283971,1569125383.2871373
