# iterator, reward, timestamp 
1,24.084270000457764,1568439239.9821565
2,24.67668056488037,1568439241.9844613
3,23.41747283935547,1568439243.9867287
4,24.405837059020996,1568439245.9890516
5,24.52707290649414,1568439247.9915564
6,23.181796073913574,1568439249.99389
7,24.158596992492676,1568439251.9966333
8,201.80177688598633,1568439253.9997988
9,201.30765438079834,1568439258.1045916
10,201.55346393585205,1568439260.1073906
11,201.71213150024414,1568439265.2131407
12,184.14799372355142,1568439271.3250635
13,166.53362909952799,1568439284.440653
14,140.14784495035806,1568439288.5486045
15,202.65090465545654,1568439296.6591678
16,140.8843199412028,1568439303.7698252
17,166.23830795288086,1568439306.884064
18,151.62038803100586,1568439309.9809098
19,124.18484687805176,1568439313.088728
20,149.09303188323975,1568439325.2040744
21,165.1309331258138,1568439330.3135452
22,149.19888973236084,1568439335.4190195
23,149.1851806640625,1568439337.4210196
24,134.079376856486,1568439341.52728
25,140.31593004862467,1568439347.6372325
26,168.3189868927002,1568439360.7527788
27,168.15916697184244,1568439362.754518
28,141.31216208140054,1568439375.8720665
29,141.53671264648438,1568439377.8760333
30,156.57420953114828,1568439398.000493
31,167.50343640645346,1568439400.0029383
32,185.05481878916422,1568439403.1097841
33,168.265700340271,1568439407.2132664
34,150.17235279083252,1568439411.3200836
35,149.71991380055746,1568439416.4266818
36,139.1310691833496,1568439426.5394435
37,200.514554977417,1568439430.6470964
38,200.3617286682129,1568439432.6494596
39,140.10107517242432,1568439436.75541
40,165.54439067840576,1568439442.8651786
41,148.8286256790161,1568439449.9729562
42,165.3614044189453,1568439454.0800288
43,139.6009922027588,1568439459.1886456
44,140.71389039357504,1568439461.190954
45,166.40528043111166,1568439469.3049235
46,149.51694011688232,1568439479.4185433
47,119.18175220489502,1568439482.5236156
48,137.7009948094686,1568439485.6297245
49,166.11011823018393,1568439494.7395213
50,182.6376517613729,1568439498.847789
51,195.95813751220703,1568439507.9590106
52,182.09707736968994,1568439511.0658917
53,182.0016304651896,1568439513.0682156
54,165.89518388112387,1568439517.1752632
55,165.83736737569174,1568439519.1775918
56,148.56886863708496,1568439522.283951
57,148.54681491851807,1568439524.2859406
58,137.716015179952,1568439528.3945317
59,166.73759619394937,1568439530.3971777
60,147.73154258728027,1568439538.5076418
61,163.6043389638265,1568439544.6153154
62,183.21414788564047,1568439549.7237704
63,165.36776224772134,1568439554.8317072
64,138.8789415359497,1568439560.9420564
65,139.9763027826945,1568439562.9442682
66,164.69299793243408,1568439569.0520542
67,138.86713981628418,1568439580.1670134
68,164.6657387415568,1568439585.2763627
69,164.53154881795248,1568439587.2791243
70,183.07665983835855,1568439590.3844638
71,166.694442431132,1568439599.497735
72,139.42384719848633,1568439603.605208
73,165.88735580444336,1568439610.713358
74,148.73576164245605,1568439613.820152
75,148.07605743408203,1568439615.823284
76,131.60622119903564,1568439618.929052
77,148.248553276062,1568439622.0344932
78,166.79016749064127,1568439626.1413229
79,166.32731755574545,1568439628.1425467
80,138.8552188873291,1568439636.25228
81,137.38449414571127,1568439638.255685
82,166.29087924957275,1568439641.3613422
83,148.42426776885986,1568439649.4723718
84,165.00842571258545,1568439655.582803
85,165.27620951334634,1568439657.5861943
86,137.81885306040445,1568439664.6926124
87,200.84190368652344,1568439667.799427
88,139.36114311218262,1568439672.9076319
89,166.00223382314047,1568439677.0145214
90,165.94306627909342,1568439679.0170667
91,149.91474151611328,1568439694.1359756
92,150.13158321380615,1568439696.1388981
93,165.7561461130778,1568439700.2436516
94,138.3681297302246,1568439703.3497407
95,200.51562786102295,1568439706.4558644
96,184.3028465906779,1568439709.5625894
97,185.24722258249918,1568439711.5641458
98,184.05254681905112,1568439713.566798
99,200.19471645355225,1568439720.6772094
100,200.01471042633057,1568439722.6797347
101,137.4831199645996,1568439730.7871027
102,165.25097688039145,1568439745.907904
103,137.4964714050293,1568439755.018811
104,136.94230715433756,1568439757.0216336
105,162.7537409464518,1568439762.1291645
106,137.67715295155844,1568439765.2356007
107,168.32725207010904,1568439772.3450723
108,184.1146151224772,1568439777.4528832
109,160.11718908945718,1568439784.5614955
110,150.60031414031982,1568439788.6697779
111,167.14747746785483,1568439795.7805476
112,166.63432121276855,1568439797.7840223
113,187.1342658996582,1568439800.8896706
114,167.43934154510498,1568439803.99624
115,152.86266803741455,1568439816.1096275
116,133.35522015889487,1568439819.215162
117,161.92670663197836,1568439821.2184196
118,142.91298389434814,1568439826.3269458
119,142.5719658533732,1568439828.3284726
120,204.70070838928223,1568439841.443758
121,185.84775924682617,1568439848.5547926
122,201.4918327331543,1568439853.664195
123,142.81086126963297,1568439859.7733524
124,168.1983470916748,1568439864.8819704
125,152.13632583618164,1568439868.987711
126,152.2364616394043,1568439870.9902055
127,150.9559154510498,1568439872.9933014
128,167.14481512705484,1568439879.1021411
129,167.97741254170737,1568439881.104053
130,142.78908570607504,1568439887.2135708
131,166.63682460784912,1568439891.3213747
132,143.18343003590903,1568439894.426673
133,201.7897367477417,1568439902.537893
134,141.07592900594076,1568439905.6438732
135,141.8903668721517,1568439907.6461077
136,167.95082887013754,1568439915.7564929
137,149.7889757156372,1568439918.8624902
138,124.36723709106445,1568439921.968178
139,150.3908634185791,1568439925.0732448
140,133.87537002563477,1568439928.1802297
141,147.1463441848755,1568439930.1826334
142,184.05091762542725,1568439935.2913392
143,167.46902465820312,1568439938.3962026
144,169.19259230295816,1568439940.3986623
145,142.1272357304891,1568439944.5057833
146,169.6786085764567,1568439948.6134915
147,152.4977684020996,1568439951.718192
148,154.7714869181315,1568439956.8266573
149,143.26377709706625,1568439960.933845
150,110.42543252309163,1568439964.039254
151,184.44359302520752,1568439970.1467505
152,184.68856811523438,1568439972.1496375
153,166.8854554494222,1568439983.2628236
154,168.18340619405112,1568439985.2658124
155,149.17147159576416,1568439989.3725204
156,166.9167677561442,1568439992.4764295
157,141.54775937398276,1568439998.5875962
158,141.63696765899658,1568440000.5900428
159,168.6689853668213,1568440004.6985831
160,140.93168576558432,1568440012.8105567
161,166.51864846547446,1568440022.9252315
162,168.1093374888102,1568440024.9272747
163,141.87749226888022,1568440034.0396104
164,201.81787014007568,1568440042.1526334
165,201.78532600402832,1568440044.1557574
166,140.93486467997232,1568440047.2620301
167,141.17042223612467,1568440049.263583
168,200.71327686309814,1568440061.3754454
169,142.54275957743326,1568440065.4839885
170,140.96605777740479,1568440067.48672
171,202.3148536682129,1568440071.5926976
172,179.54246203104654,1568440074.6991847
173,179.56173419952393,1568440076.7008705
174,199.1044282913208,1568440080.80889
175,199.32734966278076,1568440082.8108883
176,141.41730467478433,1568440088.919715
177,168.49732398986816,1568440099.0321512
178,151.9782543182373,1568440102.137238
179,150.88446935017905,1568440107.246422
180,153.7553071975708,1568440110.3520472
181,153.49316596984863,1568440112.3545763
182,168.54937871297201,1568440118.459695
183,141.36528968811035,1568440123.5674846
184,140.6483252843221,1568440125.5693896
185,168.75306765238443,1568440136.6831036
186,153.49209308624268,1568440145.794846
187,157.39202499389648,1568440150.905076
188,150.64609050750732,1568440159.021508
189,150.6422758102417,1568440161.024313
190,125.94970067342122,1568440164.1311355
191,185.80186367034912,1568440169.2384374
192,111.16397380828857,1568440173.3448129
193,185.86782614390054,1568440178.4508078
194,168.91352335611978,1568440184.5606728
195,151.71587467193604,1568440188.6676135
196,132.06382592519125,1568440191.77269
197,160.00843048095703,1568440193.774966
198,142.44882265726724,1568440197.881572
199,170.6554889678955,1568440200.9855442
200,153.2766819000244,1568440208.096742
201,126.02051099141438,1568440211.2028077
202,142.91870594024658,1568440216.311742
203,168.71941089630127,1568440221.418173
204,169.02832190195718,1568440223.4201076
205,152.43959426879883,1568440227.5271828
206,133.2400639851888,1568440230.6313365
207,162.4849239985148,1568440232.6346633
208,152.44066715240479,1568440238.743859
209,168.6850388844808,1568440242.8509629
210,150.87652206420898,1568440247.9594133
211,152.37772464752197,1568440249.9624162
212,143.63948504130045,1568440254.0685947
