# iterator, reward, timestamp 
1,140.55216312408447,1568885348.2289698
2,138.69524002075195,1568885351.232631
3,137.99428939819336,1568885354.235349
4,137.24887371063232,1568885360.2419713
5,141.59858226776123,1568885368.2513444
6,142.57323741912842,1568885373.256874
7,142.64440536499023,1568885376.260512
8,141.94154739379883,1568885379.2638388
9,141.21294021606445,1568885386.2711294
10,139.45543766021729,1568885389.273677
11,141.9210433959961,1568885392.2773244
12,140.5181884765625,1568885395.2806964
13,143.71705055236816,1568885398.284257
14,144.04571056365967,1568885405.2926939
15,142.30239391326904,1568885412.3016615
16,152.78470516204834,1568885418.3074918
17,148.5375165939331,1568885424.3129807
18,151.1232852935791,1568885431.3208668
19,155.8014154434204,1568885437.3263118
20,151.495099067688,1568885443.3321543
21,152.3951292037964,1568885449.3398104
22,152.5721549987793,1568885455.3495255
