# iterator, reward, timestamp 
1,87.2821013132731,1568808415.450241
2,93.44883759816487,1568808422.561837
3,95.79869111378987,1568808427.6699302
4,74.76937770843506,1568808431.7761924
5,97.39673137664795,1568808435.883876
6,56.25863869984945,1568808438.9897068
7,44.589837392171226,1568808442.0945704
8,106.7507266998291,1568808445.2023413
9,25.422294934590656,1568808448.3097143
10,99.47927792867024,1568808453.417564
11,78.58808835347493,1568808456.5238051
12,96.17217381795247,1568808462.6338406
13,60.98214785257975,1568808465.7419662
14,95.72136402130127,1568808469.850021
15,96.52256965637207,1568808474.8548303
16,55.30635515848795,1568808477.9617307
17,44.86676057179769,1568808480.9650807
18,106.98580741882324,1568808484.072386
19,76.99322700500488,1568808488.1806517
20,104.4551134109497,1568808491.2869003
21,75.40428638458252,1568808496.3957458
22,97.27998574574788,1568808499.5027323
23,77.38077640533447,1568808503.6106622
24,104.08914089202881,1568808506.7178314
25,103.01554203033447,1568808509.7224665
26,25.95678965250651,1568808512.8290648
27,97.68752257029216,1568808515.9353163
28,132.64358043670654,1568808521.0439394
29,95.20387649536133,1568808529.1584535
30,93.96791458129883,1568808532.1621933
31,75.61695575714111,1568808536.270553
32,98.14035892486572,1568808539.3765593
33,78.37092876434326,1568808543.4846795
34,77.44256655375163,1568808546.48745
35,98.47509860992432,1568808551.5953283
36,59.22361214955648,1568808554.702257
37,48.78592491149902,1568808557.7062945
38,96.16696834564209,1568808561.815552
39,77.33198006947835,1568808564.9223297
40,78.66406440734863,1568808567.9259064
41,94.11140282948811,1568808571.030411
42,133.94653797149658,1568808575.1372623
43,132.03167915344238,1568808580.1428578
44,96.60144646962483,1568808583.2492626
45,95.05033493041992,1568808586.2538304
46,60.10544300079346,1568808589.3616197
47,47.36673831939697,1568808592.3661084
48,96.14841143290202,1568808595.4733999
49,97.59835402170818,1568808599.4782941
50,132.9948902130127,1568808606.5876274
51,96.05145454406738,1568808609.6944335
52,94.35451030731201,1568808612.698336
53,129.00841236114502,1568808616.807774
54,96.31856282552083,1568808620.9151943
55,60.27468045552572,1568808624.021116
56,107.73396492004395,1568808627.127186
57,75.73958237965901,1568808630.2333465
58,75.91843605041504,1568808633.237229
59,103.14333438873291,1568808637.3448226
60,104.33590412139893,1568808641.3498158
61,25.305747985839844,1568808644.4576476
62,98.75369071960449,1568808651.5697052
63,77.03944047292073,1568808655.6768672
64,96.89807891845703,1568808660.7851858
65,77.71762212117513,1568808665.8945162
66,98.84750843048096,1568808669.0013978
67,133.23616981506348,1568808675.111919
68,130.11562824249268,1568808679.1162035
69,95.96872329711914,1568808682.222089
70,96.09576066335042,1568808686.2263594
71,77.74949073791504,1568808689.3328006
72,105.68821430206299,1568808694.4412043
73,76.40298207600911,1568808697.5481894
74,99.7391144434611,1568808700.6555886
75,77.55513985951741,1568808705.7644374
76,79.86183961232503,1568808709.7684052
77,99.0153153737386,1568808715.8773067
78,78.29777399698894,1568808718.9834845
79,107.0098876953125,1568808722.0902526
80,26.927828788757324,1568808725.1960278
81,27.716716130574543,1568808728.200722
82,28.22291851043701,1568808731.2046006
83,28.322935104370117,1568808734.2084126
84,103.33609580993652,1568808738.3159757
85,104.74956035614014,1568808741.3201897
86,75.28205712636311,1568808744.425984
87,101.10354423522949,1568808747.5313978
88,25.689085324605305,1568808750.637509
89,25.205055872599285,1568808753.6417942
90,25.516510009765625,1568808756.6451786
91,25.815248489379883,1568808759.649992
92,28.118014335632324,1568808762.6545184
93,96.37053807576497,1568808766.7635624
94,132.61520862579346,1568808769.8704543
95,94.63890393575032,1568808773.9776034
96,96.86096509297688,1568808778.9841096
97,57.40825335184733,1568808782.0903692
98,45.71600755055746,1568808785.094402
99,95.07226943969727,1568808793.2061234
100,78.21385065714519,1568808797.3131406
101,76.30554835001628,1568808800.3171933
102,94.28143501281738,1568808805.4259672
103,76.90755526224773,1568808809.5340006
104,105.88133335113525,1568808814.6440032
105,75.11715094248454,1568808817.749746
106,73.0431079864502,1568808820.7536883
107,98.08083375295003,1568808824.863432
108,98.99866580963135,1568808828.8688
109,134.01460647583008,1568808831.975363
110,95.78152497609456,1568808836.0828223
111,94.2084789276123,1568808839.086807
112,58.056910832722984,1568808842.193354
113,45.043627421061196,1568808845.197962
114,105.57031631469727,1568808849.3051782
115,25.903065999348957,1568808852.4124792
116,24.82275168100993,1568808855.4152222
117,25.87580680847168,1568808858.4183898
118,26.06022357940674,1568808861.4219575
119,25.69123109181722,1568808864.426855
120,24.1932471593221,1568808867.4303
121,25.763948758443195,1568808870.433102
122,26.926557223002117,1568808873.437304
123,25.511860847473145,1568808876.4411192
124,25.031169255574543,1568808879.445017
125,25.777022043863933,1568808882.4485815
126,25.614500045776367,1568808885.4530246
127,25.566816329956055,1568808888.456536
128,25.965253512064617,1568808891.4592688
129,26.335597038269043,1568808894.4636652
130,26.16397539774577,1568808897.4677944
131,28.15985679626465,1568808900.4716446
132,25.095820426940918,1568808903.4746232
133,27.330438296000164,1568808906.477727
134,25.70156256357829,1568808909.4811356
135,25.69584051767985,1568808912.484582
136,24.592240651448567,1568808915.4885778
137,25.964975357055664,1568808918.49221
138,25.85283915201823,1568808921.4953184
139,25.73553721110026,1568808924.4977138
140,27.085741360982258,1568808927.501109
141,25.843699773152668,1568808930.5049365
142,24.398644765218098,1568808933.5094504
143,26.664336522420246,1568808936.513598
