# iterator, reward, timestamp 
1,-90.12124549074312,1569481488.0705376
2,-107.56977080601673,1569481493.1797588
3,-113.57643836433759,1569481501.2935522
4,-71.39618378485365,1569481504.401727
5,-115.01909467049639,1569481507.510786
6,-87.9353263114117,1569481510.6181896
7,-109.66038112393377,1569481513.724651
8,-84.8159491841535,1569481516.8320553
9,-112.21549179546433,1569481520.9394832
10,-132.81571865081787,1569481524.0462239
11,-107.86680460117982,1569481527.151804
12,-130.112886428833,1569481530.259613
13,-106.83873255201559,1569481534.3697417
14,-87.82012069649973,1569481539.479069
15,-86.6783310914917,1569481542.4847777
16,-108.22045803070068,1569481547.5952094
17,-38.41967655093533,1569481550.7007957
18,-105.90100288391115,1569481555.8089838
19,-87.92470341877029,1569481558.9157767
20,-111.7736571682294,1569481563.024226
21,-87.44661481805764,1569481566.131172
22,-105.16083240509033,1569481570.2391126
23,-105.19015789031982,1569481574.2455416
24,-85.53644781341235,1569481577.353885
25,-112.09015099987131,1569481582.4639838
26,-110.47145312010575,1569481585.4678323
27,-89.08244506223579,1569481590.5792906
28,-87.52130564438798,1569481593.5840569
29,-107.52057049760678,1569481596.6921136
30,-88.72577793667827,1569481599.7984872
31,-109.68859400364053,1569481603.9066195
32,-136.48974895477295,1569481615.024803
33,-107.46744913419444,1569481620.1358218
34,-108.71825339645578,1569481624.1424735
35,-69.57041291440474,1569481627.2480555
36,-107.55228893444692,1569481632.358818
37,-72.49535239280732,1569481635.4661717
38,-54.607072258375915,1569481638.4729471
39,-39.15609488351851,1569481641.4767382
40,-108.65697440163382,1569481647.5878587
41,-89.3173113182679,1569481650.6970704
42,-86.17837970250847,1569481655.7050245
43,-107.21242645243154,1569481660.8195117
44,-112.18792532146232,1569481665.8305979
45,-137.86554336547852,1569481670.9441738
46,-136.1393928527832,1569481675.9475641
47,-106.92473568314432,1569481680.0555675
48,-23.645020658308955,1569481683.060107
49,-111.49615715655992,1569481689.0684967
50,-69.5864761292646,1569481692.177777
51,-105.69679737091064,1569481695.2825758
52,-27.851878810382527,1569481698.393985
53,-29.466626140169243,1569481701.4023902
54,-30.157525225396505,1569481704.4070575
55,-31.384342066445477,1569481707.4183657
56,-28.69585727753507,1569481710.4239655
57,-108.76951129206854,1569481716.534285
58,-90.84481722835825,1569481719.6427314
59,-105.57150840759279,1569481722.750181
60,-107.89012908935547,1569481725.754613
61,-37.037972509226755,1569481728.863962
62,-30.19827177161466,1569481731.8668795
63,-32.97725193415675,1569481734.872973
64,-29.338245224437184,1569481737.876999
65,-29.41648387242046,1569481740.8814793
66,-31.653819182264332,1569481743.8874273
67,-113.69665188086486,1569481748.9964473
68,-74.51283198362243,1569481752.103373
69,-58.17844926682348,1569481755.1069381
70,-109.26258563995361,1569481758.2143548
71,-87.2030788480075,1569481761.3241856
72,-88.6010731218995,1569481764.3294334
73,-111.97805360539463,1569481770.4413574
74,-132.2000026702881,1569481773.5461862
75,-109.22410769148048,1569481777.655977
76,-90.41495018300591,1569481781.765421
77,-110.96551505046796,1569481785.8745527
78,-134.24205780029297,1569481789.9835274
79,-112.25115345777027,1569481794.0911329
80,-106.34229968513718,1569481797.103939
81,-84.3866755111628,1569481800.2083874
82,-106.65857791900635,1569481808.3215687
83,-86.42939543660266,1569481812.430021
84,-87.05010188371955,1569481816.4362338
85,-106.93264328543941,1569481820.545488
86,-90.57908116183297,1569481825.6585863
87,-113.05062279023944,1569481828.7667766
88,-110.16628582611466,1569481831.7695544
89,-87.31005563127668,1569481835.8789308
90,-112.88970687875522,1569481838.9851532
91,-110.26715179751841,1569481842.9902155
92,-73.09550278340123,1569481846.0991101
93,-56.010673202254125,1569481849.1041396
94,-108.92025165456727,1569481852.2122664
95,-69.79603324683154,1569481855.321789
96,-109.13455486297607,1569481858.428152
97,-35.41837017821852,1569481861.5354843
98,-28.56073261542667,1569481864.541549
99,-27.392191075034567,1569481867.5444942
100,-27.431046946879437,1569481870.5495172
101,-36.59624993943939,1569481873.5549362
102,-33.227140599552364,1569481876.5597105
103,-27.442807862869127,1569481879.5646067
104,-31.475665390182364,1569481882.5692408
105,-28.12556775471782,1569481885.5739903
106,-31.4475015412274,1569481888.577454
107,-36.57839598110487,1569481891.5840414
108,-31.547162897509004,1569481894.5880942
109,-34.663283069166255,1569481897.5924363
110,-35.52260066628208,1569481900.5972035
111,-30.615114809088883,1569481903.5998116
112,-30.572040134388494,1569481906.6054835
113,-29.49182346989455,1569481909.6095512
114,-30.020364271083725,1569481912.61393
115,-31.45455842922696,1569481915.6182768
116,-28.582458157418845,1569481918.6220021
117,-27.372919671298643,1569481921.6269133
118,-27.597506149869837,1569481924.630624
119,-28.74512097601304,1569481927.6350877
120,-34.49044380105455,1569481930.6410918
121,-32.490310669314816,1569481933.6456351
122,-28.075325077678247,1569481936.6495428
123,-29.983056671378844,1569481939.653745
124,-35.359225956997314,1569481942.659067
125,-29.723423394274846,1569481945.6633275
126,-30.262178469912932,1569481948.6667044
127,-32.71070177315768,1569481951.6715717
128,-29.99217908663229,1569481954.6769764
129,-31.383058575772743,1569481957.6819782
130,-30.606675614693227,1569481960.6856265
131,-33.470397693425916,1569481963.691317
132,-29.109718383024855,1569481966.6960742
133,-30.995180151745128,1569481969.6992033
134,-27.351167729593076,1569481972.7036173
135,-31.512849529745072,1569481975.7099195
136,-30.887474455605748,1569481978.7137837
137,-28.976525114691132,1569481981.7190883
138,-27.366851001961187,1569481984.7227762
139,-28.221232025311007,1569481987.727274
140,-26.841522695422075,1569481990.732275
141,-30.039096182686563,1569481993.7376938
142,-27.449784194320745,1569481996.7429938
143,-27.332846895329602,1569481999.7480927
144,-28.054896787247745,1569482002.752846
145,-27.47260423097449,1569482005.7579088
146,-31.7870611925156,1569482008.7603538
147,-26.48659927057106,1569482011.7653677
148,-29.105257741139223,1569482014.769579
149,-26.221468998535926,1569482017.7730567
150,-28.663527801009728,1569482020.7775774
151,-35.34280023913429,1569482023.7822073
152,-30.411778564211826,1569482026.7871323
153,-27.400168603365803,1569482029.7911603
154,-27.645358028710174,1569482032.795088
155,-21.301315252734835,1569482035.799216
156,-25.559574337011345,1569482038.8034513
157,-29.87804794152335,1569482041.80716
158,-29.22307983691448,1569482044.811741
159,-30.594556791677235,1569482047.8162482
160,-32.93764733997294,1569482050.8209808
161,-32.62011315359075,1569482053.8255851
162,-24.216946515885628,1569482056.8295593
163,-31.678237597323616,1569482059.8334916
164,-30.072294952238344,1569482062.8383892
165,-29.338936644705143,1569482065.842119
166,-29.773322884061812,1569482068.8473363
167,-28.367021708759484,1569482071.8505216
168,-30.140067218735172,1569482074.8540084
169,-26.971151009755282,1569482077.8574004
170,-28.031859371790613,1569482080.861964
171,-28.425164829405134,1569482083.8660085
172,-27.23846344493497,1569482086.87078
173,-28.866899674841353,1569482089.874971
174,-28.640077773502878,1569482092.8796656
175,-27.21091786417085,1569482095.882951
176,-27.743169413773128,1569482098.8850653
177,-27.81868396200649,1569482101.8890476
178,-29.63924225020723,1569482104.8924408
179,-30.952881355053734,1569482107.8964846
180,-30.609647025239035,1569482110.9013736
181,-30.794156140614444,1569482113.904601
182,-30.49381597309107,1569482116.9080188
183,-28.031619890488717,1569482119.9124982
184,-29.949012192522986,1569482122.917703
185,-24.112473385052148,1569482125.9217937
186,-35.053285037430896,1569482128.9240458
187,-27.175715059678367,1569482131.9295442
188,-28.350130731709005,1569482134.9343972
189,-28.157471008580778,1569482137.938137
190,-28.304294933438356,1569482140.94076
191,-29.421800066940122,1569482143.945887
192,-29.447065431283747,1569482146.9499288
193,-27.968275234793776,1569482149.9544718
194,-26.346308732707296,1569482152.9593234
195,-34.00898872631707,1569482155.964097
196,-27.87931163147948,1569482158.967636
197,-31.291819141480033,1569482161.9714572
198,-32.23743952828664,1569482164.9765716
199,-27.158267000638652,1569482167.9798698
200,-29.78586258642131,1569482170.983877
201,-28.755082806459516,1569482173.9886007
202,-32.68604191868178,1569482176.9918337
203,-19.867162805038436,1569482179.9951386
204,-29.644235930914757,1569482182.9994202
205,-37.26590096728761,1569482186.0049517
206,-30.311705580448603,1569482189.0082192
207,-28.747332943472472,1569482192.011045
208,-28.046286764432928,1569482195.0142608
209,-26.920714802494008,1569482198.0188055
210,-28.53794306888386,1569482201.0235932
211,-26.55550182479682,1569482204.028592
212,-26.874228296516677,1569482207.0324686
213,-29.74246546815732,1569482210.0365016
214,-31.52893645020216,1569482213.040631
215,-27.642220751461178,1569482216.0438075
216,-32.33791105325069,1569482219.0483282
217,-28.222688952656238,1569482222.052443
218,-28.579422122930588,1569482225.0573266
219,-25.87984138457168,1569482228.062128
220,-27.226118543815215,1569482231.0662227
221,-27.7837967947472,1569482234.0691066
222,-29.891701902717315,1569482237.0725682
223,-29.912848903805457,1569482240.0763152
224,-28.371225223703526,1569482243.0810018
225,-28.961226430680075,1569482246.085428
226,-27.95303226333544,1569482249.088717
227,-31.628789576639143,1569482252.0919292
228,-28.575074767601045,1569482255.0963094
229,-32.59933517952186,1569482258.0992754
230,-27.30136545091993,1569482261.1028955
231,-26.210426990106306,1569482264.1065319
232,-28.728090173480236,1569482267.110021
233,-29.932313775725767,1569482270.114829
234,-29.331629136249013,1569482273.1186063
235,-27.920295272717524,1569482276.1224759
236,-30.192459259696133,1569482279.1255472
237,-27.047376986667256,1569482282.128767
238,-30.717504816434207,1569482285.1320822
239,-27.65918664113301,1569482288.1356397
240,-27.917924245204375,1569482291.1397982
241,-27.510019415417002,1569482294.1435647
242,-27.256648732696565,1569482297.1477625
243,-28.149304585601175,1569482300.1525576
244,-31.908981505915005,1569482303.1556501
245,-27.416050611838614,1569482306.158724
246,-29.9678312062653,1569482309.1655405
247,-27.914958045532607,1569482312.1685348
248,-31.071382255711057,1569482315.1762831
249,-29.077339227452487,1569482318.1826591
250,-26.598344914612074,1569482321.187833
251,-27.316633822601112,1569482324.196848
252,-27.208161980575643,1569482327.2000606
253,-32.30610278169298,1569482330.209013
254,-26.607341000623205,1569482333.214485
255,-29.354992811704918,1569482336.2206283
256,-27.723837295709412,1569482339.2276173
257,-26.992640193475328,1569482342.2325573
258,-28.058865949728197,1569482345.2419367
259,-27.94308138874058,1569482348.2510862
260,-27.9288459256133,1569482351.2565343
261,-24.95051953647438,1569482354.2642353
262,-28.753880689309966,1569482357.2702374
263,-33.4907908534418,1569482360.2790098
264,-28.435351217658376,1569482363.2849555
265,-31.62395158747303,1569482366.2909348
266,-28.005574133566142,1569482369.2964363
267,-29.433039347225332,1569482372.3035154
268,-27.90779666848091,1569482375.3084128
269,-32.14228667329805,1569482378.315422
270,-32.09192365936401,1569482381.3221338
271,-27.452541870028394,1569482384.3263326
272,-28.582690115802098,1569482387.332096
273,-29.1563537795838,1569482390.3337636
274,-28.176297373580685,1569482393.3395512
275,-27.56268718400127,1569482396.347728
276,-28.538465028813054,1569482399.3531792
277,-26.201659701409987,1569482402.3599305
278,-27.531449569816814,1569482405.3660526
279,-28.634372231374066,1569482408.3676193
280,-24.483735697143246,1569482411.3720446
281,-24.95123416707889,1569482414.3758225
282,-28.496464767725143,1569482417.3811023
283,-28.651131523591197,1569482420.3862076
284,-30.57478734722395,1569482423.3906505
285,-30.240612212198617,1569482426.3954413
286,-32.6618741117008,1569482429.4006915
287,-29.174030563318247,1569482432.4044023
288,-31.376749669207854,1569482435.4085314
289,-27.791554626311303,1569482438.4141397
290,-27.993050776619494,1569482441.4186478
291,-28.372926200171836,1569482444.423275
292,-26.025928794243463,1569482447.428568
293,-30.272418359334512,1569482450.4333885
294,-28.222989919808274,1569482453.4384153
295,-28.391578676168624,1569482456.4432783
296,-24.762513115807728,1569482459.4477282
297,-28.85540697135306,1569482462.4527636
298,-26.653392215415682,1569482465.4577706
299,-27.77930643830956,1569482468.4613068
300,-28.382928297888864,1569482471.4665577
301,-26.49995797004165,1569482474.4711728
302,-26.00533749541632,1569482477.4750602
303,-28.16291716630662,1569482480.4793758
304,-26.664226564149804,1569482483.4833796
305,-26.004310890156244,1569482486.4881127
306,-25.450757254266033,1569482489.4931076
307,-27.919287538123257,1569482492.499711
308,-27.678820192822407,1569482495.5047264
309,-31.378332118225327,1569482498.5100894
310,-26.4776757398703,1569482501.5159726
311,-29.82684425514393,1569482504.5212328
312,-28.39158886363352,1569482507.5243819
313,-25.8741460483056,1569482510.5299761
314,-29.078212088947698,1569482513.535425
315,-27.822678963129572,1569482516.5399091
316,-27.513002907777597,1569482519.545334
317,-27.275970541863114,1569482522.5500002
318,-30.916486474575628,1569482525.5551999
319,-26.36927311469045,1569482528.5603426
320,-29.337031157500906,1569482531.5664353
321,-26.354495005765337,1569482534.57133
322,-24.22819058517921,1569482537.5747416
