# iterator, reward, timestamp 
1,-79.37135363197334,1569248063.9239175
2,-125.889578566888,1569248064.1569982
3,-129.77937456186046,1569248081.171082
4,-56.85976119581461,1569248086.050148
5,-48.40275107645624,1569248089.164231
6,-126.3836437597626,1569248100.545704
7,-97.99875135443406,1569248121.437715
8,-104.90849519605747,1569248134.7798393
9,-108.28726414876603,1569248142.6360414
10,-109.54394778699115,1569248150.7621522
11,-133.4203809304757,1569248156.1166043
12,-101.64748118012292,1569248168.9884472
13,-94.83724756639596,1569248182.1053252
14,-96.21200134515125,1569248199.4530942
15,-60.117056254531725,1569248205.3361752
16,-66.79212010804355,1569248211.4507675
17,-106.79335710985231,1569248221.7712154
18,-53.39410915039035,1569248229.704089
19,-128.70988502300915,1569248235.066565
20,-126.40552289467134,1569248242.9051113
21,-128.86208298156484,1569248250.0027046
22,-100.07085618623424,1569248256.3577983
23,-103.4031400596369,1569248264.2337267
24,-114.23082796778809,1569248270.337118
25,-116.04689746210444,1569248275.6588516
26,-108.5922878180481,1569248279.5575733
27,-131.5794501904799,1569248284.9041438
28,-152.3460922921952,1569248293.7757413
29,-122.78887489595394,1569248297.8830194
30,-99.09106502490023,1569248308.285334
31,-91.26644667389664,1569248318.1326458
32,-92.98700883619097,1569248333.243705
33,-126.41920936382037,1569248339.5817578
34,-90.38769034014774,1569248347.4672043
35,-92.8617658694363,1569248360.6025295
36,-112.48506711770543,1569248365.9198802
37,-107.5260008723914,1569248381.8059237
38,-68.25842705501056,1569248394.181327
39,-24.28381489009759,1569248400.0407598
40,-74.75552110695641,1569248419.186213
41,-78.21826966878062,1569248423.5245695
42,-81.61097571338497,1569248434.401823
43,-56.78416145024491,1569248438.4936712
44,-48.88689190496887,1569248441.840256
45,-81.87501516505918,1569248453.7246628
46,-65.96979531001323,1569248457.8416607
47,-66.75237818397312,1569248463.1701832
48,-49.39456400312669,1569248466.0486896
49,-79.50836337628384,1569248469.400287
50,-120.00086269870457,1569248480.2717109
51,-139.77180315220897,1569248486.3960829
52,-128.75234153163882,1569248495.7178001
53,-110.68708091282033,1569248502.6210897
54,-124.80092682175719,1569248513.7236006
55,-109.13320596312914,1569248529.0911753
56,-132.98839852805006,1569248537.9602342
57,-126.4373036303979,1569248542.0614283
58,-129.9933891415149,1569248548.4332142
59,-132.69840743009001,1569248564.3200514
60,-94.36961254532442,1569248570.6574752
61,-94.42090721254442,1569248574.5264382
62,-97.42870373433176,1569248597.6588147
63,-49.57405408431956,1569248603.9919705
64,-94.89593141807498,1569248611.8627634
65,-125.50264522036156,1569248615.9809284
66,-143.9714332432409,1569248621.3400927
67,-142.49326145644304,1569248634.2199237
68,-136.8053287429745,1569248648.556368
69,-135.48719842518537,1569248666.3552952
70,-147.4429066255765,1569248671.4533997
71,-119.20174085510918,1569248677.7975044
72,-106.33704063761033,1569248686.6685076
73,-132.86146088721927,1569248699.787797
74,-134.7799961770401,1569248747.200243
75,-168.32444580672964,1569248792.1314754
76,-171.6894010987097,1569248805.2463815
77,-170.44260027080696,1569248809.5785172
78,-132.20530274622814,1569248831.4968097
79,-104.85435786329494,1569248839.8521397
80,-128.0123153839692,1569248845.7161329
81,-97.375442325073,1569248879.8519666
82,-98.63055666429906,1569248893.1992295
83,-62.26652412993412,1569248903.081526
84,-132.4173293962494,1569248907.1863902
85,-133.47535461750883,1569248928.5447302
86,-162.66272617874608,1569248937.4424148
87,-139.69755672053958,1569248945.802546
88,-138.25589147975313,1569248958.6674664
89,-159.88789452352958,1569248965.7704313
90,-134.32450819190197,1569248975.1401694
91,-159.01295677056603,1569249000.029831
92,-153.3930803686133,1569249004.144959
