# iterator, reward, timestamp 
1,-78.28602497423756,1569126722.9907496
2,-170.96848768792768,1569126743.116701
3,-125.02695469414671,1569126757.2358015
4,-74.5248794555664,1569126762.343623
5,-76.2794017791748,1569126765.3483891
6,-73.41086864471436,1569126771.3582482
7,-124.81744916289597,1569126778.4693627
8,-127.11562962911634,1569126782.4749498
9,-84.27899590617176,1569126798.6036134
10,-85.3932344800871,1569126806.6148438
11,-86.55363402089762,1569126813.626623
12,-131.8945252413796,1569126830.753094
13,-90.92440088453662,1569126847.8765044
14,-90.0475116749803,1569126851.8804631
15,-87.78272173178254,1569126855.8858154
16,-129.11519305366852,1569126862.9967365
17,-130.00637764054832,1569126882.0177805
18,-83.76083861496696,1569126885.1237192
19,-74.94890689849854,1569126893.2341602
20,-130.12689383768085,1569126918.3697298
21,-84.08882930242873,1569126923.4810824
22,-89.99396388164699,1569126944.6079996
23,-83.63454308289559,1569126948.7161484
24,-126.2125747248614,1569126954.8277948
25,-176.83122671002184,1569127012.008402
26,-211.75801753997806,1569127016.1171792
27,-168.6999777005973,1569127045.2531083
28,-127.91473375365683,1569127061.376816
29,-88.3106067949363,1569127066.4835863
30,-84.86190470970521,1569127072.592798
31,-92.38242382443033,1569127076.7010484
32,-83.4814034098337,1569127080.8086493
33,-96.23887751366146,1569127083.9145274
34,-103.93714904785156,1569127087.0189154
35,-139.63107218625606,1569127097.1351047
36,-99.65300559997559,1569127117.2672994
37,-137.79911844704174,1569127127.3789806
38,-80.55485041417646,1569127134.491225
39,-104.56252098083498,1569127149.6142232
40,-95.10961394683733,1569127156.7246535
41,-84.4885624402192,1569127163.8380024
42,-86.84659043761206,1569127172.955883
43,-140.9720767855464,1569127179.0644655
44,-175.9352639204793,1569127196.1873887
45,-140.99444204984786,1569127202.3003082
46,-172.3334380747606,1569127219.427525
47,-133.1931414970294,1569127228.5406249
48,-164.0859207342136,1569127234.650411
49,-128.0793768813767,1569127244.766582
50,-166.45925876310204,1569127251.880105
51,-170.10723865561755,1569127260.9951108
52,-166.3466202554836,1569127273.1139066
53,-127.59467580531948,1569127277.2205303
54,-133.0960433809877,1569127282.3306077
55,-134.50672468069124,1569127288.3382018
56,-94.74034852545971,1569127292.4476247
57,-140.59143539901362,1569127305.5682335
58,-87.66873984399051,1569127309.6782067
59,-133.7642311055217,1569127316.7881827
60,-129.17151476673064,1569127327.9017565
61,-63.58003721066664,1569127331.0079439
62,-94.70302397386274,1569127334.1157115
63,-101.59158706665039,1569127337.2217107
64,-96.70021061807365,1569127342.329458
65,-85.9656738678764,1569127351.4432738
66,-84.88095246670308,1569127360.4527037
67,-135.66614483796351,1569127368.5667298
68,-139.29326747654054,1569127372.6740067
69,-104.95495796203615,1569127375.7789316
70,-142.21825350231776,1569127380.8873055
71,-171.97459641487947,1569127394.0066957
72,-159.95583925291166,1569127399.114398
73,-165.66774505663753,1569127407.1263638
74,-168.96918093453448,1569127413.2370448
75,-179.09426577265717,1569127430.261106
76,-140.6126131955102,1569127437.3750129
77,-131.262649326673,1569127442.484032
78,-84.34912143435827,1569127447.5923293
79,-127.933594972756,1569127451.6994398
80,-74.03695583343506,1569127464.8170748
81,-127.30960607542764,1569127471.925391
82,-73.07279109954834,1569127478.0332816
83,-125.87869583691354,1569127484.1428392
84,-70.07476292303734,1569127489.2522018
85,-83.44348897135352,1569127493.2575219
86,-70.39916515350342,1569127505.3778737
87,-72.642424198524,1569127511.4871066
88,-136.563137633728,1569127516.5961113
89,-164.40999670847873,1569127521.7019193
90,-171.20194281412552,1569127549.731404
91,-127.13267259131706,1569127555.842155
92,-126.21761039125288,1569127562.8518193
93,-133.91730261692877,1569127574.9652264
94,-93.66637318461703,1569127582.0759938
95,-138.862578672764,1569127585.1809294
96,-96.6170673517089,1569127591.2899678
97,-88.57405429838914,1569127595.3989356
98,-94.36340313542243,1569127599.5035474
99,-105.54528236389162,1569127616.626338
100,-102.18298435211182,1569127620.6335456
101,-79.64821235412738,1569127627.7453237
102,-83.46981343070118,1569127631.8517823
103,-127.89354246515481,1569127636.959563
104,-86.19368205250984,1569127648.0735645
105,-93.61642625828104,1569127658.189486
106,-137.89669427567114,1569127669.3060594
107,-84.20974718041458,1569127676.4177086
108,-132.62329638435014,1569127683.5277107
109,-94.84475106934984,1569127696.645653
110,-95.96400257627731,1569127702.6524293
111,-135.0932759812517,1569127708.7625055
112,-128.07700828848914,1569127712.8708425
113,-138.9611386099325,1569127727.992251
114,-131.60887186010845,1569127732.0080411
115,-145.2470185983619,1569127742.1248085
116,-175.82457848715242,1569127746.2299535
117,-126.43216752511958,1569127756.343415
118,-162.71618438024612,1569127767.4595556
119,-128.00646470920887,1569127771.5670137
120,-83.6028426445631,1569127774.673712
121,-130.6224118944199,1569127780.7845001
122,-126.31126999052309,1569127786.895289
123,-126.91584200185814,1569127794.0062628
124,-131.656461758848,1569127805.1287084
125,-130.7473357326767,1569127815.139692
126,-133.7426087101134,1569127829.257431
127,-169.5563805329382,1569127833.3646352
128,-124.95755597170091,1569127844.479751
129,-168.43608758534026,1569127850.5892782
130,-164.2929286409436,1569127864.7119586
131,-167.85148757408453,1569127870.8220117
132,-186.8143081665039,1569127873.9273913
133,-166.03419365147997,1569127905.0747159
134,-133.09182900837064,1569127922.2027462
135,-93.95688056037147,1569127926.3105972
136,-96.01028483233388,1569127929.316065
137,-134.46985270665192,1569127934.4259276
138,-84.80400550960512,1569127941.5377128
139,-83.68965338660732,1569127947.6496675
140,-125.86506260653259,1569127950.7563283
141,-170.32850089199115,1569127955.8657358
142,-173.0383625233155,1569127960.8725402
143,-139.379706376908,1569127965.9822314
144,-141.02961408343575,1569127974.9902995
145,-107.09285736083984,1569127992.1137388
146,-141.33092850322979,1569128011.244274
147,-129.82578757697732,1569128020.359438
148,-165.73405455081462,1569128024.4702282
149,-203.08995246887207,1569128031.5803576
150,-167.04577623614094,1569128051.7085493
151,-167.56867798889888,1569128063.7228415
152,-198.7553834915161,1569128091.8612149
153,-156.37227345301508,1569128094.9698033
154,-131.34320553933844,1569128104.0838323
155,-138.46002560022578,1569128111.1948912
156,-168.2380226173275,1569128120.3086803
157,-83.3833823726023,1569128125.4244878
158,-133.51484256394653,1569128136.5418189
159,-171.8733861530681,1569128157.6663485
160,-133.68085053749084,1569128162.7755294
161,-139.4280188692271,1569128168.8867564
162,-119.49866611663653,1569128174.9978402
163,-125.59706693810517,1569128179.105019
164,-163.84665990795412,1569128184.2149565
165,-132.812857587744,1569128194.3305173
166,-85.9172359177718,1569128199.4413168
167,-133.60834481310582,1569128206.551431
168,-84.64421022632413,1569128221.6725614
169,-74.4558572769165,1569128224.7795186
170,-85.73915845514044,1569128228.8877723
171,-127.3792043300397,1569128236.996096
172,-130.285973640281,1569128245.1095798
173,-85.74850502254645,1569128252.220782
174,-62.06133028270912,1569128276.3561456
175,-139.39557216624468,1569128280.4633672
176,-170.52874632689944,1569128303.5909731
177,-198.58360290527344,1569128316.7135768
178,-206.12645149230957,1569128373.7780545
