# iterator, reward, timestamp 
1,-95.66795174646965,1569432659.1072054
2,-127.30336189270021,1569432664.5701675
3,-131.22797012329102,1569432668.5759995
4,-137.20369338989258,1569432672.5805035
5,-108.15765426547254,1569432676.042538
6,-72.45726428629833,1569432679.5059423
7,-86.47518792095951,1569432683.968229
8,-132.1009397506714,1569432687.4289157
9,-107.9378431646697,1569432692.8895845
10,-74.27604480490103,1569432696.3536081
11,-88.19856549785521,1569432700.8169553
12,-132.6427459716797,1569432705.2793176
13,-106.56624818797316,1569432709.7398555
14,-68.94629672810919,1569432713.2036572
15,-105.1793098449707,1569432716.663478
16,-83.24012807571641,1569432723.1248214
17,-102.48970985412598,1569432726.5843842
18,-83.81185377056535,1569432730.0437784
19,-133.07833671569824,1569432736.5090318
20,-129.42850589752197,1569432741.5174365
21,-87.08222829946743,1569432744.9784062
22,-111.72704889178077,1569432750.441219
23,-89.53482905333179,1569432753.9029336
24,-63.750575446641,1569432757.3635504
25,-105.79204559326172,1569432760.8220656
26,-85.82237317270183,1569432764.28059
27,-56.62100318432557,1569432767.7417982
28,-108.32035541534424,1569432771.1998057
29,-88.4735176330491,1569432775.6588738
30,-58.02103869445523,1569432779.1221583
31,-109.77582137773084,1569432782.5814836
32,-108.50976228850588,1569432786.5876434
33,-105.70060383354645,1569432790.049228
34,-104.91995943843185,1569432796.057893
35,-105.80067389217426,1569432800.0623956
36,-108.93458364437484,1569432803.0669634
37,-86.66604908719182,1569432806.5285053
38,-108.426888051271,1569432810.988005
39,-108.30864788189031,1569432814.4482317
40,-87.2442325530612,1569432817.9098601
41,-107.72351415869088,1569432822.3703806
42,-107.52113402593622,1569432825.8315887
43,-84.72473550336892,1569432829.296039
44,-89.45163329465392,1569432832.2995718
45,-86.58638466527943,1569432837.762201
46,-111.23163317537876,1569432841.2226973
47,-108.46039266180352,1569432844.6846244
48,-132.3302984237671,1569432850.1458561
49,-105.8422397342517,1569432855.6058288
50,-110.04586395946663,1569432861.0719564
51,-103.64246368408203,1569432864.5329506
52,-111.79532908484916,1569432869.998047
53,-108.47485065460205,1569432873.4585578
54,-30.984547666450005,1569432876.9178126
55,-133.48495960235596,1569432880.378862
56,-107.80184538449294,1569432886.839906
57,-109.35914516448975,1569432893.3078299
58,-30.853039084203054,1569432896.7654052
59,-88.09597833271846,1569432901.2272017
60,-110.19975345714985,1569432904.6907997
61,-104.55822944641115,1569432911.154869
62,-29.90100348244324,1569432914.6148098
63,-107.65112129814642,1569432918.0790603
64,-86.70473459472903,1569432922.5388498
65,-86.42604554021966,1569432926.5443182
66,-86.25381351934246,1569432932.0069177
67,-109.98029447362262,1569432935.4703193
68,-86.94686285577572,1569432938.927914
69,-114.5025976932896,1569432944.394358
70,-109.48882785783597,1569432948.859193
71,-87.33071716232969,1569432953.3175967
72,-72.84367442556129,1569432956.7785811
73,-52.21056195128566,1569432959.782071
74,-36.38651392329504,1569432962.7848785
75,-26.62126972356022,1569432965.7876058
76,-27.84411221395008,1569432968.7903578
77,-29.233214591969656,1569432971.7935233
78,-30.629962953000625,1569432974.797099
79,-28.75293580807145,1569432977.8007193
80,-28.036619454724097,1569432980.8034084
81,-29.367033526466777,1569432983.808037
82,-27.538954921739524,1569432986.8122444
83,-26.978707290420587,1569432989.814162
84,-28.02595429315936,1569432992.8195367
85,-27.280921464852472,1569432995.824691
86,-26.86974754278614,1569432998.8283226
87,-27.248141795832968,1569433001.8321955
88,-29.01703710292244,1569433004.8372912
89,-24.331790096089318,1569433007.841017
90,-22.95049845092448,1569433010.8467453
91,-28.230106648446473,1569433013.852003
92,-26.81548624297645,1569433016.8572607
93,-24.7521276527423,1569433019.8600743
94,-29.68358491263443,1569433022.8652744
95,-26.875354512189354,1569433025.8700638
96,-29.209601224659977,1569433028.8741028
97,-27.88273946903489,1569433031.8775368
98,-27.37218370858657,1569433034.8818197
99,-25.85169881825394,1569433037.8860905
100,-28.3177591008271,1569433040.891863
101,-27.16553050169417,1569433043.8973355
102,-27.655006499955324,1569433046.9012594
103,-29.28254525226444,1569433049.9051075
104,-26.300873455523632,1569433052.9093256
105,-28.61008276570631,1569433055.9128313
106,-29.640292056339774,1569433058.917171
107,-26.3661917083688,1569433061.9205873
108,-28.052724777134312,1569433064.926476
109,-28.135681819901865,1569433067.9316196
110,-26.749688096669864,1569433070.93551
111,-26.8751835035159,1569433073.9412665
112,-27.80237203569034,1569433076.9460578
113,-28.627989889383347,1569433079.9503856
114,-27.93781837671496,1569433082.9537556
115,-25.054007333658607,1569433085.9589748
116,-25.083751828197343,1569433088.9634547
117,-24.575864216507853,1569433091.9685183
118,-25.397304301655986,1569433094.9717793
119,-24.803043893543297,1569433097.9761198
120,-24.829733815594413,1569433100.980977
121,-23.549341853699268,1569433103.9835126
122,-25.013048191545266,1569433106.9875097
123,-21.931837279705032,1569433109.9916952
124,-30.564776119547552,1569433112.9949684
125,-27.652945025266334,1569433115.9991944
126,-24.805879342095178,1569433119.0029445
127,-27.280067105479965,1569433122.0074856
128,-25.318064372443217,1569433125.0105615
129,-24.598097291242,1569433128.014862
130,-20.90522147414313,1569433131.0184944
131,-24.241717976662233,1569433134.022218
132,-24.719120184953756,1569433137.0290334
133,-26.058162481132637,1569433140.0359247
134,-22.63004023459317,1569433143.040328
135,-24.279461909419776,1569433146.0435624
136,-28.263920225843975,1569433149.0463607
137,-25.905853980637886,1569433152.0512555
138,-25.06191094929815,1569433155.0564137
139,-26.835517945496115,1569433158.0591815
140,-25.18031953104899,1569433161.0644403
141,-23.577935516041055,1569433164.0703785
142,-28.22073724767203,1569433167.0745978
143,-26.420717886262366,1569433170.0790784
144,-23.493521439361825,1569433173.0836174
145,-24.325594950401694,1569433176.0886323
146,-27.843037699684732,1569433179.0934913
147,-25.841960981911935,1569433182.0978796
148,-21.179414532993352,1569433185.1013858
149,-22.84379625506031,1569433188.1080377
150,-25.022561369193458,1569433191.111428
151,-23.3048824300419,1569433194.116703
152,-24.636783525264935,1569433197.1203547
153,-23.27493434430034,1569433200.126717
