# iterator, reward, timestamp 
1,-26.68649493291391,1569362922.061078
2,-25.69420329326656,1569362925.1680732
3,-30.4449595038199,1569362928.1727693
4,-31.200862948525753,1569362931.179067
5,-31.646938427657815,1569362934.184743
6,-26.63032039976906,1569362937.1924603
7,-27.540985410060255,1569362940.1985452
8,-31.283051587175144,1569362943.202977
9,-29.315603855685215,1569362946.2092998
10,-26.562298264278333,1569362949.2149832
11,-26.321431929912247,1569362952.2203128
12,-25.916190120921275,1569362955.2258437
13,-29.730731773850223,1569362958.2316833
14,-28.102249433785342,1569362961.2379532
15,-27.01564897896021,1569362964.2442002
16,-24.724633581807208,1569362967.2507813
17,-25.087009025667683,1569362970.2558293
18,-25.348711639021115,1569362973.2623217
19,-25.71022846856529,1569362976.2679513
20,-21.20665693392771,1569362979.2734768
21,-25.8134401507671,1569362982.278358
22,-26.068911827081813,1569362985.283606
23,-27.238470440766257,1569362988.287888
24,-27.055607309460825,1569362991.2938833
25,-29.021442068070638,1569362994.299244
26,-27.349561606174905,1569362997.304822
27,-30.176122178921357,1569363000.3108933
28,-29.174410008881516,1569363003.3165126
29,-27.452833606876972,1569363006.3231452
30,-27.160996182774152,1569363009.3290646
31,-29.859326782709402,1569363012.3350596
32,-28.343322807672394,1569363015.3395197
33,-26.56697109856234,1569363018.344258
34,-31.516847565921154,1569363021.3504107
35,-26.278579786897602,1569363024.356843
36,-26.36820754105181,1569363027.3625355
37,-27.763703921337456,1569363030.3683305
38,-26.27637181976551,1569363033.3733227
39,-27.359244788457396,1569363036.37931
40,-24.074998814957322,1569363039.3843138
41,-24.190137943425754,1569363042.390861
42,-27.20316766913565,1569363045.3972325
43,-25.423220302949392,1569363048.402523
44,-25.925670427665544,1569363051.407577
45,-24.252950097432198,1569363054.4129922
46,-24.39611214857051,1569363057.4189813
47,-26.309835064835475,1569363060.4244823
48,-24.763690497180995,1569363063.4303427
49,-23.341398572959527,1569363066.4355745
50,-23.890101056308694,1569363069.4404175
51,-24.434493017807803,1569363072.446577
52,-27.76836840960966,1569363075.4524891
53,-26.709513845903395,1569363078.4581912
54,-27.766531068539248,1569363081.4633708
55,-25.301642073879375,1569363084.4676266
56,-20.683649142807898,1569363087.4730372
57,-24.829849973946274,1569363090.4787464
58,-23.359491079432015,1569363093.4838471
59,-25.494559396995115,1569363096.4896262
60,-23.55250284240474,1569363099.4954844
61,-20.990770080597674,1569363102.5010576
62,-24.599090686475183,1569363105.5056546
63,-24.659789741023488,1569363108.5105836
64,-23.844076239680174,1569363111.5162559
65,-24.397734572200914,1569363114.519888
66,-25.39642011380231,1569363117.5259192
67,-24.24001414931542,1569363120.531964
68,-25.10465277988528,1569363123.5376182
69,-26.276614079303936,1569363126.5430267
70,-25.265131052130254,1569363129.549762
71,-26.06381084854272,1569363132.558163
72,-28.92051496313169,1569363135.5637798
73,-27.318255119643037,1569363138.5692194
74,-24.124466329910348,1569363141.5744734
75,-25.516049669391354,1569363144.5782008
76,-30.101605972492713,1569363147.5847838
77,-26.628106883320495,1569363150.590099
78,-25.7340340103938,1569363153.5956948
79,-25.22202926019032,1569363156.5999792
80,-24.501116817514976,1569363159.6051407
81,-26.119437862695687,1569363162.6103556
82,-26.322477577506845,1569363165.6137595
83,-24.952399984077314,1569363168.6208084
84,-25.74228633354021,1569363171.6269841
85,-26.165922866120177,1569363174.6318686
86,-24.22606536612311,1569363177.6365433
87,-24.171658921248238,1569363180.6407895
88,-25.376287938093963,1569363183.647277
89,-25.133700655482794,1569363186.652523
90,-22.119027939422853,1569363189.658192
91,-22.847159804724434,1569363192.6617386
92,-22.85453670346096,1569363195.6675518
93,-22.055947052317197,1569363198.6722858
94,-23.79865003560613,1569363201.6779528
95,-24.069655497580023,1569363204.6835058
96,-25.855469874894005,1569363207.687906
97,-18.50113501848526,1569363210.6927
98,-22.694831101135506,1569363213.69859
99,-25.29288044120929,1569363216.7031024
100,-26.212002487454143,1569363219.709441
101,-25.9958517082079,1569363222.7142625
102,-25.41272978915824,1569363225.7195477
103,-24.54300519714545,1569363228.7243466
104,-26.860035399363962,1569363231.7289054
105,-21.880598653623125,1569363234.735488
106,-25.760237176998988,1569363237.7400095
107,-28.847008517993544,1569363240.7448368
108,-22.485811287307772,1569363243.7511618
109,-25.719355404860167,1569363246.7570796
110,-25.52431886372188,1569363249.7616916
111,-25.961267843359824,1569363252.7672331
112,-20.90557282170241,1569363255.7732565
113,-27.525885254017513,1569363258.7783363
114,-26.86327743635704,1569363261.784177
115,-29.609951892275124,1569363264.789492
116,-25.430920503238404,1569363267.7945907
117,-25.37924131349225,1569363270.7994046
118,-27.642108811615373,1569363273.8038745
119,-27.165491309104976,1569363276.8084314
120,-25.84366232079287,1569363279.8155475
121,-29.23472579116519,1569363282.8206446
122,-31.472500323215478,1569363285.826179
123,-26.821402378801142,1569363288.8300762
124,-28.355935541808964,1569363291.8347278
125,-25.38603965237102,1569363294.8415544
126,-25.831981321730233,1569363297.8474112
127,-26.605926850327517,1569363300.8513947
128,-35.717830736836724,1569363303.8563251
129,-25.748409355573482,1569363306.8611684
130,-20.964026606568698,1569363309.8662798
131,-30.125357138513035,1569363312.8710616
132,-30.95684333761959,1569363315.8765998
133,-24.546346727136836,1569363318.8818104
134,-22.451007254369113,1569363321.8870554
135,-27.792749277278595,1569363324.8922036
136,-26.763551952304926,1569363327.8986127
137,-25.48905608660631,1569363330.903248
138,-27.386792863537163,1569363333.9080331
139,-27.21990592195202,1569363336.9138262
140,-21.098200782497276,1569363339.917997
141,-31.58716017089392,1569363342.924648
142,-32.80422612660803,1569363345.9287975
143,-26.236751307147372,1569363348.9347801
144,-23.937786409653075,1569363351.9384816
145,-27.166622769269345,1569363354.9437711
146,-26.050466738252062,1569363357.94711
147,-25.296493330336794,1569363360.9523916
148,-27.905549602212616,1569363363.9575884
149,-26.456278978701683,1569363366.9615026
150,-25.74898981699277,1569363369.965011
151,-26.766677092071117,1569363372.969737
152,-26.038984918259747,1569363375.9736035
153,-25.469020725848786,1569363378.9789393
154,-24.283833985979015,1569363381.9852617
155,-32.314757853166626,1569363384.9916844
156,-26.72405670729374,1569363387.9962263
157,-29.77559036909051,1569363391.0020201
158,-30.39279829483241,1569363394.0074947
159,-26.07865226653431,1569363397.0130866
160,-29.473482583710275,1569363400.0167031
161,-28.633175238886583,1569363403.0208006
162,-28.228352530313202,1569363406.0260365
163,-25.16445000777603,1569363409.030881
164,-23.976445463588973,1569363412.0362499
165,-26.17448781707928,1569363415.0410085
166,-24.340296826063184,1569363418.0444689
167,-25.97279255758183,1569363421.0517337
168,-27.15180575946693,1569363424.0547302
169,-31.781834739021214,1569363427.05925
170,-28.49476285051832,1569363430.0649629
171,-29.350052503198423,1569363433.0719094
172,-23.442706697902267,1569363436.0766528
173,-25.938522069342696,1569363439.081459
174,-28.33057345420184,1569363442.0869226
175,-25.894854652019507,1569363445.088661
176,-31.642219586317378,1569363448.095079
177,-28.6132049108588,1569363451.1061401
178,-22.76350702298967,1569363454.1104426
179,-40.09558389075947,1569363457.1121373
180,-25.613764558598724,1569363460.1278327
181,-31.33531832524288,1569363463.123008
182,-28.804689969514122,1569363466.1281233
183,-28.15972525841958,1569363469.1317406
184,-27.857755755340314,1569363472.1358538
185,-28.08513375862388,1569363475.1410973
