# iterator, reward, timestamp 
1,-130.51116466522217,1568797610.6312046
2,-102.41292732029541,1568797613.7378557
3,-105.53350888430667,1568797616.8412354
4,-128.97825241088867,1568797619.9467218
5,-106.30112232133185,1568797623.0526943
6,-85.52780205794183,1568797626.1585178
7,-102.62012481689453,1568797629.26457
8,-32.021435846642,1568797632.3702993
9,-106.02271556854248,1568797638.4817147
10,-85.00369974972779,1568797641.5892458
11,-110.31557490252386,1568797646.6978571
12,-88.3982969966167,1568797650.8066192
13,-103.86049747467041,1568797653.9141014
14,-86.07853651422529,1568797657.020698
15,-85.86193750830009,1568797661.027258
16,-103.40249538421631,1568797664.1326864
17,-106.16028308868408,1568797667.1368375
18,-28.660658020456054,1568797670.245172
19,-110.69998130208612,1568797677.3556972
20,-68.25692404964977,1568797680.4614925
21,-108.30258025173902,1568797685.5730433
22,-128.37612628936768,1568797689.681546
23,-105.91088479730433,1568797693.7899694
24,-68.12150733575332,1568797696.8945303
25,-51.72470107640121,1568797699.8978467
26,-105.62050342559814,1568797703.004838
27,-85.41874046201629,1568797706.1110554
28,-108.35885601586568,1568797711.2222843
29,-87.1398855782759,1568797714.327922
30,-85.20837167454033,1568797718.3333805
31,-108.4045018339143,1568797722.4416206
32,-130.86271286010742,1568797726.5506132
33,-105.76482292780537,1568797729.6562116
34,-107.52618447270683,1568797734.6644206
35,-71.4551244005876,1568797737.771536
36,-48.93311473753047,1568797740.7786276
37,-106.2003974118435,1568797743.8861744
38,-106.97886606793237,1568797746.889483
39,-88.9467640540896,1568797749.996224
40,-106.77619741936248,1568797753.1030226
41,-107.45020853942329,1568797756.1063485
42,-130.12373447418213,1568797760.2152793
43,-130.60271739959717,1568797763.2198277
44,-106.42005111833959,1568797771.334973
45,-69.95667874436117,1568797774.442345
46,-106.53036653848741,1568797777.548434
47,-86.94857223528774,1568797781.6568587
48,-108.79814624786377,1568797784.763911
49,-109.72404479980469,1568797789.771708
50,-86.74059948749986,1568797794.8849258
51,-108.61713144751336,1568797798.991502
52,-109.89354586489364,1568797801.9947014
53,-89.62365660422883,1568797808.1054802
54,-88.64789214518566,1568797812.1110454
55,-109.29059982299805,1568797815.2188277
56,-29.635811361719075,1568797818.3252935
57,-30.118255300034836,1568797821.329753
58,-104.40731048583984,1568797826.438602
59,-87.21663466080393,1568797829.5446355
60,-85.6929124540874,1568797832.5492969
61,-106.05246323505102,1568797835.6556225
62,-86.94723475979283,1568797839.7642083
63,-105.47152995518476,1568797842.8700483
64,-89.06783715108931,1568797845.977299
65,-104.1032075881958,1568797849.0830288
66,-28.591958046877476,1568797852.1885054
67,-29.564807915834944,1568797855.1922495
68,-109.9499315932944,1568797858.299056
69,-131.83200359344482,1568797863.4080555
70,-107.43499423764777,1568797866.5135655
71,-106.39363153718128,1568797869.5194612
72,-87.0353873153024,1568797872.6268427
73,-88.62916594254014,1568797875.6306207
74,-110.53148238206273,1568797880.7395182
75,-73.01605500616512,1568797883.84759
76,-56.19883769391055,1568797886.8516762
77,-106.32837732177121,1568797889.9583182
78,-107.5076549435535,1568797893.962072
79,-131.79171085357666,1568797898.0689936
80,-107.18875341427302,1568797903.1788843
81,-70.35527540061052,1568797906.2859993
82,-50.49707435232916,1568797909.2894495
83,-106.11557960510255,1568797912.3961906
84,-86.28189389693485,1568797915.5026178
85,-104.23004627227783,1568797918.6102028
86,-104.89904880523682,1568797921.6133726
87,-30.35032417647602,1568797924.7212574
88,-26.218377477840924,1568797927.7236173
89,-26.313238980173413,1568797930.7275274
90,-27.381206583619107,1568797933.730738
91,-23.968093361756548,1568797936.734594
92,-25.896843091238978,1568797939.738587
93,-24.910979557679475,1568797942.7426546
94,-26.407030244043167,1568797945.7463078
95,-26.68129755889317,1568797948.7496986
96,-25.905181248304537,1568797951.7538621
97,-25.49376419089538,1568797954.7573466
98,-107.56142335890456,1568797957.864448
99,-86.47774322668441,1568797960.971488
100,-84.86661393077472,1568797964.976889
101,-108.04270572143145,1568797969.0845897
102,-110.39113052774685,1568797973.0899558
103,-69.92470202866244,1568797976.1964176
104,-49.3885493302876,1568797979.2002888
105,-109.20212075513163,1568797984.3087192
106,-84.70586466914637,1568797988.4160893
107,-109.50525732416152,1568797991.522562
108,-84.90374415159093,1568797996.632925
109,-111.00591312127699,1568797999.7405524
110,-133.22699069976807,1568798002.8457592
111,-131.96170330047607,1568798006.8493226
112,-105.50383742756813,1568798010.956879
113,-106.79191764569383,1568798014.9615738
114,-75.42427140448979,1568798018.068755
115,-108.08420181274414,1568798023.177285
116,-85.48156706803518,1568798027.2854187
117,-106.8950891494751,1568798030.3908231
118,-28.2378967404988,1568798033.496084
119,-27.251799165249935,1568798036.4993968
120,-27.718372521213695,1568798039.5023005
121,-27.682773582941056,1568798042.5057042
122,-29.129257167096117,1568798045.5101762
123,-27.310096469027854,1568798048.513893
124,-27.141495077428726,1568798051.5177648
125,-29.175219276047276,1568798054.5219934
126,-28.787246261913992,1568798057.5260751
127,-27.628727464003635,1568798060.529776
128,-28.001757360747618,1568798063.5335746
129,-28.777867613131946,1568798066.5370634
130,-28.418925975821107,1568798069.540686
131,-27.522503372588403,1568798072.5442457
132,-26.195427379521547,1568798075.5483444
133,-28.024869153276608,1568798078.5519497
134,-28.065692141602984,1568798081.5564508
135,-27.68783712103314,1568798084.5598276
136,-29.473889452873394,1568798087.562187
137,-109.445016963557,1568798090.6691718
138,-72.31029562470025,1568798093.7752335
139,-53.758992616706,1568798096.7802594
140,-107.28639918221025,1568798100.888758
141,-73.47302992967528,1568798103.9959605
142,-107.69915580749513,1568798107.103015
143,-40.556989711083716,1568798110.2094052
144,-27.120298663229487,1568798113.2141225
145,-25.784844458397874,1568798116.217317
146,-25.135792855207168,1568798119.224019
147,-27.478524070295464,1568798122.2278512
148,-27.47690915766936,1568798125.2327666
149,-28.118246395738392,1568798129.238199
150,-26.052090257087908,1568798132.2410595
151,-26.29029688554216,1568798135.2456787
152,-28.197894159227868,1568798138.2492416
153,-26.64561213237117,1568798141.25434
154,-25.95874785531589,1568798144.2569082
155,-27.283928648838536,1568798147.2606766
156,-26.694231499682076,1568798150.2640557
157,-25.63291972551926,1568798153.26727
158,-28.19255413192517,1568798156.271561
159,-26.211973265968524,1568798159.2748415
160,-27.029743855984382,1568798162.277429
161,-28.333738705273106,1568798165.2808845
162,-27.059522048184196,1568798168.284483
163,-27.638123279318794,1568798171.2876384
164,-29.187557097877896,1568798174.2912307
165,-25.905494892394465,1568798177.295643
166,-27.528627214984937,1568798180.2985923
167,-28.9660646255227,1568798183.3021808
168,-26.078332617073123,1568798186.304629
169,-25.560219531691015,1568798189.3095572
170,-27.690055075685724,1568798192.3130145
171,-26.33880675933236,1568798195.3174107
172,-27.150863423557425,1568798198.3201795
173,-27.683189125251953,1568798201.323935
174,-26.712024962301847,1568798204.3280501
175,-24.992731893135897,1568798207.3317592
176,-26.858366658804936,1568798210.33575
177,-25.761235785278675,1568798213.3398712
178,-27.098229582332866,1568798216.3427975
179,-27.451329846992877,1568798219.3466823
180,-26.321540289120115,1568798222.3507915
181,-26.43538810050772,1568798225.3539586
182,-27.172505361795636,1568798228.3571053
183,-24.565593299695152,1568798231.360368
184,-25.868544780392234,1568798234.364097
185,-27.85165218814985,1568798237.3670604
186,-25.376866194056635,1568798240.370699
187,-26.642728828721218,1568798243.3737211
188,-28.39982036123417,1568798246.3769398
189,-26.205363392026374,1568798249.380327
190,-26.088339861801646,1568798252.3837738
191,-27.72768654928157,1568798255.3888745
192,-28.69266668988063,1568798258.3921294
193,-28.76769548844725,1568798261.395767
194,-27.310768166713572,1568798264.398747
195,-26.62483383222789,1568798267.402531
196,-27.037582094634462,1568798270.4063747
197,-26.628932694970175,1568798273.4091377
198,-25.979143445030754,1568798276.412847
199,-27.54832486102597,1568798279.4152071
200,-28.469958647738725,1568798282.419441
201,-27.929690297739548,1568798285.42268
202,-28.9474132140622,1568798288.4268756
203,-106.89139366149904,1568798293.5345771
204,-106.55188560485841,1568798296.5378118
205,-86.5687750595551,1568798300.6456988
206,-85.95826209659496,1568798303.6488464
207,-103.72865200042725,1568798306.7551143
208,-28.424806162080724,1568798309.8612921
209,-29.346491144738607,1568798312.8656783
210,-27.668753886752754,1568798315.8695168
