# iterator, reward, timestamp 
1,-158.7023971124699,1567019872.3140647
2,-228.63273061326913,1567019875.4208202
3,-273.98570484041954,1567019878.5278616
4,-274.4473863978036,1567019880.529895
5,-227.0635494451612,1567019883.6368628
6,-274.6590248576956,1567019887.7440991
7,-222.4440900274575,1567019890.8507226
8,-228.24706042261286,1567019893.9546657
9,-228.74846605553523,1567019895.957161
10,-226.36681349298388,1567019897.9596176
11,-228.27477889446837,1567019899.9617887
12,-305.43917371153225,1567019903.069182
13,-58.19245788196804,1567019906.1746209
14,-233.09674743978977,1567019908.179139
15,-232.41974427495998,1567019910.181286
16,-230.05742580477056,1567019912.1836426
17,-229.06613486538217,1567019914.185528
18,-227.97934406942812,1567019916.1886132
19,-227.88169146168323,1567019918.190697
20,-227.96578435029855,1567019920.1914446
21,-227.31155678630944,1567019922.1938937
22,-234.07533168296598,1567019924.1995976
23,-232.407987444005,1567019926.2029433
24,-232.4255184113762,1567019928.2071028
25,-232.38750460536946,1567019930.2133927
26,-304.67793485713685,1567019933.3208098
27,-40.28158252973923,1567019936.4283204
28,-40.021799985770215,1567019938.4307213
29,-41.98243134747889,1567019940.433619
30,-41.410145680599406,1567019942.4362857
31,-40.12724545503373,1567019944.4392128
32,-41.137228793933886,1567019946.442072
33,-40.26825186319444,1567019948.4453354
34,-40.86438701724046,1567019950.4482598
35,-41.52057116841404,1567019952.4514363
36,-40.9848859528724,1567019954.4540453
37,-40.87538475417585,1567019956.4562018
38,-41.53674407225179,1567019958.4586549
39,-302.26739722334867,1567019964.569393
40,-173.47686576743436,1567019967.6765575
41,-303.1692746427149,1567019970.7828424
42,-70.52001280033623,1567019973.8897758
43,-40.270220724643636,1567019975.8931923
44,-40.92162001773087,1567019977.8963919
45,-41.73619258504964,1567019979.8996465
46,-43.68613527997398,1567019981.9027963
47,-41.013948087548734,1567019983.9058857
48,-40.450369071892595,1567019985.9092705
49,-41.00404339073011,1567019987.9122655
50,-43.02301321917631,1567019989.9146624
51,-41.948077375045344,1567019991.918266
52,-41.08561900668755,1567019993.9204204
53,-306.2750259049539,1567019998.0295396
54,-91.70871700242753,1567020001.1362407
55,-40.829556150702984,1567020003.139014
56,-40.43137347321754,1567020005.1421793
57,-41.54207787644225,1567020007.145252
58,-41.14215764768185,1567020009.148213
59,-43.030551724830964,1567020011.1507108
60,-40.69404564528636,1567020013.1540217
61,-43.6005471808057,1567020015.156723
62,-41.08117976880206,1567020017.1595588
63,-41.47628773095352,1567020019.1622612
64,-38.3636006714584,1567020021.1657372
65,-302.15551042708876,1567020024.272924
66,-112.40741810723388,1567020027.3797357
67,-40.188176530869974,1567020029.382589
68,-41.44605917136404,1567020031.3852813
69,-42.000649343339724,1567020033.388715
70,-40.79991472017003,1567020035.3912182
71,-40.28050463963922,1567020037.3942971
72,-41.250199791075595,1567020039.397224
73,-34.62605515053083,1567020041.400016
74,-38.872032189030946,1567020043.4028263
75,-40.019794614015765,1567020045.4053566
76,-38.459372040580575,1567020047.4075096
77,-35.0790498371527,1567020049.4101832
78,-37.88905324782384,1567020051.4134803
79,-40.58278182415293,1567020053.415715
80,-38.301891525141365,1567020055.4191546
81,-39.915786658377584,1567020057.4216695
82,-309.05019480835216,1567020061.529063
83,-45.38378034023375,1567020064.6349745
84,-44.357073005275446,1567020066.6374662
85,-43.88173713955914,1567020068.6403904
86,-45.209340271054046,1567020070.642736
87,-44.37822726262839,1567020072.6447382
88,-43.61331539529677,1567020074.6479425
89,-42.856030772729405,1567020076.6501563
90,-41.786150464189795,1567020078.6532328
91,-41.10582440774876,1567020080.6551967
92,-41.297187960052575,1567020082.6585336
93,-42.16066562767516,1567020084.6613007
94,-46.228703868068735,1567020086.663908
95,-45.18013441980312,1567020088.6668787
96,-43.774133931479675,1567020090.669086
97,-44.449351833860455,1567020092.6719508
98,-44.81760334987946,1567020094.6748185
99,-44.42309362553847,1567020096.6769683
100,-44.77424288736775,1567020098.6796749
101,-45.94136826289928,1567020100.681766
102,-43.33073872701188,1567020102.684081
103,-43.92835610061354,1567020104.6868238
104,-46.03100536936714,1567020106.6889977
105,-45.00553593566742,1567020108.6924298
106,-44.67334567253158,1567020110.6948593
107,-44.23360938835024,1567020112.6980135
108,-46.45681991300287,1567020114.6999094
109,-46.95554572250805,1567020116.701828
110,-47.41082879537638,1567020118.7042348
111,-45.56554900622495,1567020120.7078028
112,-47.132585652872315,1567020122.7112665
113,-45.47923149499632,1567020124.7127562
114,-43.917944661437005,1567020126.7162313
115,-305.4033851604197,1567020129.8236694
116,-63.372296760380685,1567020132.9298851
117,-44.83677622580803,1567020134.9324481
118,-46.100694796001584,1567020136.936155
119,-44.185739224171996,1567020138.9391167
120,-45.334029543080305,1567020140.943052
121,-46.48656161387351,1567020142.9453545
122,-44.337758895968655,1567020144.9488454
123,-44.40417100631424,1567020146.9521742
124,-44.51419321450735,1567020148.9543555
125,-44.564507786905,1567020150.958078
126,-45.29493857881382,1567020152.9613125
127,-45.65127343333839,1567020154.9644785
128,-46.69058886083298,1567020156.967527
129,-44.05566829005416,1567020158.969937
130,-45.61568666802479,1567020160.9725635
131,-46.2515633318999,1567020162.9754217
132,-43.935010865519935,1567020164.9779985
133,-44.23935097393164,1567020166.9815233
134,-44.95029059067486,1567020168.9835443
135,-45.50466323153517,1567020170.985793
136,-283.3041978486029,1567020174.0923107
137,-229.08533675203861,1567020177.1980848
138,-268.75317620570326,1567020182.3078449
139,-134.68013735413058,1567020185.4143052
140,-44.14186940179456,1567020187.4166505
141,-126.49997792211396,1567020190.523495
142,-114.01040712059654,1567020193.6295786
143,-43.40613357064449,1567020195.6321034
144,-44.970490356289396,1567020197.6346383
145,-46.67688153808792,1567020199.637474
146,-43.61080312817179,1567020201.6403196
147,-43.33504524834542,1567020203.6428626
148,-45.515972938340546,1567020205.6475255
149,-44.416646906535014,1567020207.6497905
150,-46.22443723825974,1567020209.652194
151,-43.497374846102225,1567020211.6543424
152,-304.8476960226022,1567020218.7658434
153,-46.99487250130331,1567020221.8727505
154,-43.747264012349945,1567020223.8748507
155,-43.576193724286,1567020225.8784835
156,-44.414164540698344,1567020227.8806117
157,-43.92278427409914,1567020229.8826456
158,-306.22019597136784,1567020232.9902296
159,-65.82356714659551,1567020236.0976286
160,-48.34726298688087,1567020238.10029
161,-46.51560363765304,1567020240.1027005
162,-45.106554430629615,1567020242.1055987
163,-44.698982726175174,1567020244.1089768
164,-42.651864740424806,1567020246.1123507
165,-46.21501342766896,1567020248.1142192
166,-45.656518987089626,1567020250.1173613
167,-44.13777744868778,1567020252.1195893
168,-44.449271492692134,1567020254.1233027
169,-47.93201881867306,1567020256.1253242
170,-45.98966431033435,1567020258.128888
171,-45.87430333191028,1567020260.131996
172,-45.44303507965329,1567020262.1348033
173,-43.630157832442016,1567020264.1372905
174,-44.24064607061484,1567020266.1406672
175,-43.93700474873809,1567020268.143623
176,-45.64752251141974,1567020270.146988
177,-306.4565607360346,1567020273.2543492
178,-82.83251847722752,1567020276.3601758
179,-43.59953301431353,1567020278.3625445
180,-46.83657986246034,1567020280.3652155
181,-44.65747183524497,1567020282.368244
182,-43.488902676233074,1567020284.3707788
183,-45.41154245289282,1567020286.3744059
184,-305.22182328215564,1567020289.4814522
185,-105.48752955454617,1567020292.5873554
186,-43.937403705058834,1567020294.589849
187,-44.04973692642027,1567020296.593368
188,-46.48928184896471,1567020298.5962744
189,-45.955902851408,1567020300.598543
190,-44.78106074851975,1567020302.60143
191,-45.87642617928451,1567020304.6041598
192,-43.4922828700059,1567020306.606817
193,-46.79618418141181,1567020308.6101217
194,-44.08942161833999,1567020310.612661
195,-45.90346096158341,1567020312.6151412
196,-110.07491804049633,1567020315.7222486
197,-43.23054617875186,1567020319.8299994
198,-45.23776561292845,1567020321.8323963
199,-46.30260879354482,1567020323.8343792
200,-42.86211703864458,1567020325.8387601
201,-308.25728499381984,1567020333.9504676
202,-53.341542068842045,1567020337.0549774
203,-308.5765746267356,1567020341.165341
204,-65.76547305549141,1567020344.2728763
205,-44.658530231250325,1567020346.2750432
206,-310.99278987695715,1567020351.3863451
207,-87.71517198875009,1567020354.4926429
208,-44.797732978986105,1567020356.4948444
209,-43.69248042922045,1567020358.4978895
210,-45.34388678935582,1567020360.5005972
211,-43.14339024190813,1567020362.5025363
212,-229.45251352558356,1567020365.6089408
213,-106.30952941762594,1567020368.7164972
214,-44.05976066906026,1567020370.71962
215,-44.41713856915768,1567020372.721526
216,-44.41261222565637,1567020374.7228253
217,-43.342656705886206,1567020376.7249155
218,-44.55863548890649,1567020378.7275786
219,-45.50189340133063,1567020380.7295973
220,-44.23256687036042,1567020382.7328098
221,-44.131816560333455,1567020384.7343168
222,-44.25828191961487,1567020386.7369888
223,-43.901809954317045,1567020388.7396843
224,-42.92771623530586,1567020390.7412634
225,-42.802989258734,1567020392.7435727
226,-44.30847077252196,1567020394.746211
227,-44.63799217473742,1567020396.7500024
228,-43.4088736058865,1567020398.752619
229,-42.67893345251548,1567020400.7548902
230,-45.533646211017285,1567020402.757166
231,-44.1143843777613,1567020404.760035
232,-43.64758919044736,1567020406.7617047
233,-44.48527260522095,1567020408.7634444
234,-43.35900375036886,1567020410.7657735
235,-45.333592896027255,1567020412.767804
236,-44.950329248991515,1567020414.7704976
237,-283.79685088792235,1567020417.8772407
238,-71.87857768542293,1567020420.9832997
239,-45.61927646501938,1567020422.9850173
240,-44.73205504210767,1567020424.98809
241,-44.846570721829345,1567020426.9912682
242,-42.90094606330587,1567020428.992982
243,-43.856838757735225,1567020430.9955745
244,-44.68530466906864,1567020432.998179
245,-45.80286875688411,1567020435.0009809
246,-43.17031863912407,1567020437.003807
247,-44.29103111405005,1567020439.0062428
248,-43.725267937388054,1567020441.0093272
249,-43.075426750820995,1567020443.011572
250,-44.182725995443576,1567020445.0136483
251,-44.750880700038614,1567020447.0156431
252,-44.91352504030108,1567020449.018815
253,-43.53889185078001,1567020451.0216904
254,-43.558676067935,1567020453.0249925
255,-43.60560816417972,1567020455.0268772
256,-43.68385129192532,1567020457.0291746
257,-45.09933669468558,1567020459.0316236
258,-44.72441614506586,1567020461.0342793
259,-43.577898708880824,1567020463.0370657
260,-43.68273238351998,1567020465.03929
261,-44.45607308110345,1567020467.0414686
262,-45.50599733536244,1567020469.0440805
