# iterator, reward, timestamp 
1,-85.01725687018589,1568931015.5001054
2,-84.23562104215058,1568931019.5054095
3,-109.55425185452327,1568931026.9701433
4,-109.1533543310625,1568931030.9760668
5,-109.18909296924475,1568931033.9819093
6,-108.24670384426278,1568931037.442194
7,-105.6739091873169,1568931041.9038043
8,-110.33098356058593,1568931047.3678405
9,-107.93663842273027,1568931050.828554
10,-104.85982894897461,1568931056.2897255
11,-109.11776982793556,1568931062.7555833
12,-133.22317600250244,1568931066.215476
13,-108.13798807679518,1568931070.6759908
14,-71.57858749944107,1568931074.133826
15,-51.37369739461488,1568931077.1381266
16,-36.782758336825616,1568931080.14077
17,-22.111903360313537,1568931083.1442425
18,-22.73526845256021,1568931086.1483605
19,-23.659005872212617,1568931089.1524813
20,-24.87628836826784,1568931092.1553292
21,-22.623453971511356,1568931095.1578033
22,-104.06279563903809,1568931098.6161437
23,-110.95600336125467,1568931102.0772865
24,-110.29991759517142,1568931109.5436003
25,-107.06876886219231,1568931115.003573
26,-103.40484971647678,1568931119.0087607
27,-85.04240510343358,1568931125.472969
28,-109.07484760759172,1568931132.9358969
29,-66.75214182667906,1568931136.3959453
30,-54.189908711821815,1568931139.3989034
31,-106.61674937496063,1568931142.8582566
32,-83.8762406881677,1568931146.3168576
33,-133.3596706390381,1568931154.7845316
34,-82.39833462571909,1568931158.245596
35,-108.53235778911117,1568931165.7073429
36,-86.45205382191101,1568931170.1665726
37,-102.0086475316614,1568931176.6319976
38,-85.57394458290997,1568931180.095451
39,-108.96959169362938,1568931183.5543342
40,-85.37065908505025,1568931187.0129724
41,-83.81286107962606,1568931193.4760187
42,-67.20472038800749,1568931196.936735
43,-130.8232545852661,1568931204.4008727
44,-130.5781602859497,1568931211.4095728
45,-105.0546609657367,1568931215.869652
46,-70.24440946860939,1568931219.334645
47,-83.31192922872881,1568931222.79533
48,-80.60916139809014,1568931226.2545004
49,-108.821339777958,1568931230.714229
50,-106.07933998107912,1568931236.1753414
51,-82.49255570612274,1568931239.634749
52,-105.11114735488054,1568931245.100686
53,-86.66671627930526,1568931248.5635679
54,-56.01038865785199,1568931252.0248668
55,-81.01084450464876,1568931257.487349
56,-102.62668132781982,1568931260.9462235
57,-26.033562914273492,1568931264.4074545
58,-103.94005214429725,1568931267.8663435
59,-64.21183316415026,1568931271.3258884
60,-109.08297860171241,1568931275.7901046
61,-133.264422416687,1568931279.24705
62,-104.78930707600396,1568931284.7090588
63,-83.77676299741411,1568931290.167431
64,-124.51183795928955,1568931294.6316218
65,-85.6906711664902,1568931298.0926054
66,-85.36216262419255,1568931301.0983825
67,-107.5371503829956,1568931311.5653746
68,-127.93481349945068,1568931317.0300496
69,-69.76978244404907,1568931320.489694
70,-49.481902060734065,1568931323.493031
71,-103.27327251434326,1568931330.9560387
72,-86.46022780395735,1568931334.4125369
73,-105.21586621557965,1568931337.8756835
74,-107.85684308249225,1568931342.3395123
75,-109.59114397039667,1568931346.7998912
76,-105.3762435913086,1568931351.2624307
77,-107.80227184295654,1568931354.267519
78,-109.22651690184779,1568931357.725976
79,-132.93755054473877,1568931363.1876755
80,-103.87301445007324,1568931367.6521072
81,-25.449378435942986,1568931371.1127508
82,-25.638506801580178,1568931374.1171236
83,-28.77291369873287,1568931377.1203754
84,-25.09037968097613,1568931380.123771
85,-25.449533081547695,1568931383.1288257
86,-84.50493955635743,1568931386.5893607
87,-84.24736156125941,1568931389.59202
88,-56.4537714513773,1568931393.0516253
89,-39.99676202323156,1568931396.0545413
