# iterator, reward, timestamp 
1,-95.05045413970947,1568774201.1812656
2,-24.858367792259656,1568774204.2878828
3,-25.125672560696128,1568774207.390809
4,-134.31274890899658,1568774210.4968884
5,-24.08291220049757,1568774213.6022093
6,-27.583880629562046,1568774216.709206
7,-30.9145450592041,1568774219.8146398
8,-30.145932766346036,1568774222.9217153
9,-30.36940097808838,1568774226.0285518
10,-28.79991594232918,1568774229.1341703
11,-25.30671165818429,1568774232.2414336
12,-29.103423666523305,1568774235.3474467
13,-35.32695770263672,1568774238.4529097
14,-27.80064944697948,1568774241.5571895
15,-28.64001460476774,1568774244.5606592
16,-25.627981252634207,1568774247.6664784
17,-28.26075004443417,1568774250.7733166
18,-26.040252812739308,1568774253.8803189
19,-25.321076262674573,1568774256.8844042
20,-27.63393626806446,1568774259.991306
21,-32.6923131942749,1568774263.0969284
22,-30.240297317504883,1568774266.1006052
23,-28.365779895107575,1568774269.2077165
24,-28.145966770338475,1568774272.2115736
25,-25.05304178870228,1568774275.3167446
26,-27.88403500372988,1568774278.4237432
27,-27.08268594985118,1568774281.5301626
28,-126.46150588989258,1568774284.6371818
29,-28.377719906529446,1568774287.7427685
30,-131.21414184570312,1568774290.8483956
31,-28.052199241428433,1568774293.9551578
32,-25.062315087959202,1568774296.9590604
33,-27.85962165706098,1568774300.0672064
34,-27.744380793099715,1568774303.071172
35,-30.545473098754883,1568774306.1783268
36,-27.98348122919343,1568774309.2848804
37,-26.45666300057191,1568774312.3925605
38,-27.75408861329345,1568774315.499254
39,-27.866614757478875,1568774318.5041246
40,-26.05402088919269,1568774321.6108391
41,-25.092077714247868,1568774324.613755
42,-28.793749239966324,1568774327.7212772
43,-28.541105305576064,1568774330.725889
44,-25.30381159528603,1568774333.8330638
45,-25.64673736792182,1568774336.8356695
46,-29.352142933980286,1568774339.941992
47,-31.784534454345703,1568774343.0499058
48,-27.87271279880052,1568774346.156624
49,-29.93607521057129,1568774349.2633007
50,-30.254125595092773,1568774352.266767
51,-27.332016747456876,1568774355.3740005
52,-26.3652050488724,1568774358.4794922
53,-27.190673122213386,1568774361.586602
54,-25.08095727165658,1568774364.693663
55,-25.92705498309987,1568774367.6978033
56,-27.06813677111324,1568774370.803196
57,-27.070017120472784,1568774373.8066347
58,-25.730628228839805,1568774376.912329
59,-27.437228558991237,1568774380.0195656
60,-28.70309352874756,1568774383.1258318
61,-29.248212428158144,1568774386.234411
62,-22.0010744075088,1568774389.3415322
63,-24.356059826013205,1568774392.3443801
64,-26.011319011074473,1568774395.4524672
65,-22.95871431242644,1568774398.5596921
66,-24.180276142911335,1568774401.5636876
67,-27.706067261967117,1568774404.6711135
68,-25.34258762389761,1568774407.6751833
69,-23.89084825998175,1568774410.7818406
70,-24.43562137825849,1568774413.8877316
71,-29.245376586914062,1568774416.995031
72,-29.69658374786377,1568774419.9988167
73,-25.482023471477145,1568774423.1056776
74,-24.2025745330931,1568774426.2123148
75,-132.01630115509033,1568774429.3181868
76,-130.293607711792,1568774432.3233304
77,-22.266108317654353,1568774435.431354
78,-129.02343273162842,1568774439.539693
79,-23.438197979496813,1568774442.6465006
80,-26.07035272595805,1568774445.7525606
81,-26.376191239043035,1568774448.7562237
82,-24.163863258585152,1568774451.8633127
83,-23.474159257712607,1568774454.8661704
84,-24.973660247487057,1568774457.973164
85,-27.944784779432258,1568774460.9772549
86,-23.44675321088701,1568774464.0830367
87,-24.974756891079387,1568774467.087831
88,-25.701450921065998,1568774470.194304
89,-22.791772157754547,1568774473.301358
90,-134.43517684936523,1568774477.4094434
91,-23.132499171887243,1568774480.5171182
92,-25.573527891951326,1568774483.6228547
93,-29.923439025878906,1568774486.730002
94,-26.44632346579505,1568774489.835961
95,-26.046128551164948,1568774492.9440134
96,-24.648954421224662,1568774495.9483209
97,-26.565434873719262,1568774499.0563045
98,-26.88904236681477,1568774502.0602186
99,-30.375957489013672,1568774505.1681101
100,-26.60480033620314,1568774508.2758586
101,-23.263859648366832,1568774511.3821185
102,-25.53698644061395,1568774514.3871605
103,-27.32941149918628,1568774517.495332
104,-28.442285677987716,1568774520.5003633
105,-24.715334583175608,1568774523.6078494
106,-29.343954102119223,1568774526.7149866
107,-28.27466195071093,1568774529.7200453
108,-25.844231565651224,1568774532.8263083
109,-25.558272412576628,1568774535.8297079
110,-28.61507793602345,1568774538.9366727
111,-31.91089630126953,1568774542.0437605
112,-27.797160933517272,1568774545.1502972
113,-26.968440291951513,1568774548.2570493
114,-27.942475476837927,1568774551.3637836
115,-30.190587043762207,1568774554.4719677
116,-31.879544258117676,1568774557.4759278
117,-29.355665947077696,1568774560.5826728
118,-24.28554272279442,1568774563.691175
119,-26.4979780480987,1568774566.6950688
120,-27.066876983384823,1568774569.801484
121,-26.51088667539536,1568774572.9084244
122,-27.607077718121094,1568774576.0140674
123,-24.49514338662929,1568774579.1215022
124,-29.373925496793373,1568774582.227798
125,-24.6562165996284,1568774585.3350363
126,-26.081520281337905,1568774588.3394074
127,-30.05843166250421,1568774591.4460027
128,-28.325450194813186,1568774594.450251
129,-30.314207077026367,1568774597.558534
130,-28.80445627136942,1568774600.665978
131,-30.562520027160645,1568774603.7725475
132,-26.75109815787857,1568774606.8795874
133,-27.84144063968402,1568774609.8826265
134,-25.737711647132503,1568774612.9899018
135,-25.58639403500742,1568774615.9934285
136,-25.95312405062738,1568774619.1008515
137,-22.745411544575433,1568774622.2072875
138,-26.442216044125278,1568774625.3125517
139,-29.469847679138184,1568774628.4205847
140,-28.900504112243652,1568774631.4240105
141,-28.800606096759985,1568774634.530479
142,-25.606488874849067,1568774637.6379836
143,-27.86852140901718,1568774640.7449896
144,-27.72301948620799,1568774643.7500355
145,-24.403556130932582,1568774646.8561518
146,-24.600126482764743,1568774649.8596854
147,-27.78915722062675,1568774652.965625
148,-25.462932954716123,1568774656.0729434
149,-23.808632149798825,1568774659.07644
150,-27.09562561241798,1568774662.1843112
151,-27.788393530635222,1568774665.1888046
152,-24.558250201491326,1568774668.2952368
153,-27.681942477210068,1568774671.4015818
154,-28.289478513223738,1568774674.406038
155,-32.7763557434082,1568774677.5126612
156,-29.220110808627854,1568774680.619361
157,-25.967364527275386,1568774683.7257981
158,-25.687145306358477,1568774686.7314928
159,-26.439622856752305,1568774689.8396995
160,-25.147682367121707,1568774692.946082
161,-132.87615776062012,1568774696.053612
162,-26.799217288319873,1568774699.160387
163,-134.09531116485596,1568774703.2672887
164,-25.839350887393202,1568774706.3738225
165,-27.644033982982243,1568774709.4812126
166,-27.38993938254685,1568774712.4850311
167,-30.44140338897705,1568774715.5914538
168,-27.78911732561391,1568774718.69858
169,-25.75378873020049,1568774721.805746
170,-27.86403973503147,1568774724.9134316
171,-25.449921797816216,1568774728.0198655
172,-24.43776631859041,1568774731.0225072
173,-26.872633709126145,1568774734.1283305
174,-28.681039810180664,1568774737.2347374
175,-32.580018043518066,1568774740.2395566
176,-26.29491530325552,1568774743.346864
177,-25.55822848296156,1568774746.4535587
178,-24.80332613176267,1568774749.457528
179,-26.931380000099306,1568774752.5647042
180,-28.169713319753946,1568774755.5690622
181,-23.05510041908495,1568774758.6756625
182,-26.811211843685836,1568774761.7824168
183,-26.310478875458237,1568774764.889919
184,-27.77262821239648,1568774767.9968975
185,-27.671417650141983,1568774771.0013783
186,-31.844377517700195,1568774774.1080534
187,-27.33703679344913,1568774777.2151623
188,-27.107278922794105,1568774780.21839
189,-26.283978853600882,1568774783.3250477
190,-25.224886392233895,1568774786.32893
191,-27.228285041812264,1568774789.435657
192,-30.008792877197266,1568774792.5421948
193,-27.8871612948935,1568774795.6486764
194,-24.817429546660136,1568774798.756899
195,-27.128090095145506,1568774801.7608392
196,-27.526255492575956,1568774804.8673983
197,-30.152559280395508,1568774807.9736023
198,-28.990983963012695,1568774810.9786062
199,-25.543646686314883,1568774814.085945
200,-23.042827126281814,1568774817.1928577
201,-23.302996696238758,1568774820.1962655
202,-26.135582575224237,1568774823.303653
203,-23.929073721845374,1568774826.4114778
204,-27.394770472301303,1568774829.5194478
205,-24.911130804741603,1568774832.6268544
206,-23.83285322880763,1568774835.6307895
207,-134.38785076141357,1568774839.739489
208,-128.25655937194824,1568774842.743112
209,-27.69498821846743,1568774845.8489969
210,-26.996280712488968,1568774848.9553602
211,-23.467315662866124,1568774852.0621712
212,-28.79606303687876,1568774855.1694252
213,-26.05194931133921,1568774858.1741104
214,-22.777363566037838,1568774861.2820468
215,-23.992060379322677,1568774864.2855296
216,-26.24791738458914,1568774867.3928816
217,-27.01493695807054,1568774870.3967338
218,-24.816412747812922,1568774873.5035796
219,-23.891619314977905,1568774876.506785
220,-28.35184593569562,1568774879.6133194
221,-26.64166225363795,1568774882.6164396
222,-33.237338066101074,1568774885.7231576
223,-27.15567565174601,1568774888.831151
224,-22.284376916500484,1568774891.9382136
225,-28.16352467217423,1568774895.045872
226,-30.61199188232422,1568774898.1530316
227,-26.655829777241138,1568774901.2590673
228,-24.369907392321384,1568774904.364866
229,-24.292689396852072,1568774907.3691516
230,-26.64133447111336,1568774910.47558
231,-25.482792143614006,1568774913.582689
232,-26.382082300031826,1568774916.6893623
233,-27.369613669901216,1568774919.6946163
234,-30.536413192749023,1568774922.8022265
235,-33.62834453582764,1568774925.8064163
236,-27.056842449512676,1568774928.9122605
237,-24.564117733976353,1568774932.019361
238,-27.691974282903182,1568774935.127029
239,-26.94382935611355,1568774938.1297324
240,-24.961432842881823,1568774941.2375224
241,-25.14148960315502,1568774944.2415748
242,-26.614254465150694,1568774947.3493245
243,-23.73873195170993,1568774950.4552348
244,-27.414397559273958,1568774953.56258
245,-32.1122407913208,1568774956.6682093
246,-26.800985457419856,1568774959.7758677
247,-26.380647559177554,1568774962.7799637
248,-23.237912709490796,1568774965.88723
249,-23.24534779640498,1568774968.8914886
250,-26.79300595524408,1568774971.9982893
251,-31.184911727905273,1568774975.1044674
252,-27.059864805611898,1568774978.211131
253,-25.926317279147494,1568774981.3180804
254,-24.13591436703928,1568774984.3229
255,-29.899608656575513,1568774987.4295833
256,-26.218184507581086,1568774990.4335084
257,-31.353116035461426,1568774993.539624
258,-26.5330510525807,1568774996.6458583
259,-29.84310710670997,1568774999.6500895
260,-24.70457649898454,1568775002.7578897
261,-26.43044467511153,1568775005.864735
262,-21.86866554029645,1568775008.973636
263,-23.39419317835097,1568775011.9778478
264,-26.084716373130522,1568775015.0856738
265,-23.873029627913528,1568775018.192212
266,-25.778862483375242,1568775021.2986376
267,-23.723394120625457,1568775024.4060385
268,-19.97585778848717,1568775027.4117901
269,-24.10451371973197,1568775030.4156816
270,-27.318381474680663,1568775033.5223653
271,-22.29086398715119,1568775036.628919
272,-22.701087541414278,1568775039.6336486
273,-126.12175941467287,1568775042.7407897
274,-24.706115862235265,1568775045.8479948
275,-25.611163354224246,1568775048.9545846
276,-28.460144996643066,1568775052.0633953
277,-34.67965126037598,1568775055.0663936
278,-29.192019380174084,1568775058.173015
279,-23.365383945268952,1568775061.280319
280,-26.419886992961633,1568775064.3875816
281,-27.14445375263028,1568775067.3913653
282,-23.385456474670374,1568775070.4984903
283,-24.99423686501204,1568775073.6050692
284,-24.135082657268406,1568775076.7130368
285,-133.14378261566162,1568775079.8191357
286,-23.13808297551114,1568775082.9258296
287,-21.505154189255556,1568775085.9298058
288,-26.61571394687018,1568775089.0366294
289,-26.597045645077316,1568775092.0417829
290,-23.474828242399603,1568775095.1492927
291,-26.85543802577416,1568775098.2581334
292,-30.585646629333496,1568775101.3642015
293,-25.829943419882017,1568775104.4716117
294,-22.953558960405015,1568775107.5779865
295,-24.917009784259857,1568775110.5815024
296,-28.001725654327128,1568775113.6887
297,-26.199254466624815,1568775116.6928034
298,-23.929000781337756,1568775119.8007116
299,-26.9169399836899,1568775122.8045638
300,-26.776744502520387,1568775125.9113977
301,-26.418349680030577,1568775129.018482
302,-27.323604330893186,1568775132.1255152
303,-27.89700730021956,1568775135.1296763
304,-24.023657417994784,1568775138.2383723
305,-23.925005552929928,1568775141.2426383
306,-26.613687372632956,1568775144.350483
307,-31.488895416259766,1568775147.4564652
308,-24.06878053943933,1568775150.563073
309,-26.441593697867454,1568775153.566106
310,-24.358758830101817,1568775156.6741211
311,-26.85890237609417,1568775159.7812243
312,-23.70473103362225,1568775162.8867023
313,-26.654898551401306,1568775165.9932666
314,-22.225531299295547,1568775169.1001518
315,-23.343016705341924,1568775172.1048741
316,-25.929216820148408,1568775175.210815
317,-28.411572319661122,1568775178.2148547
318,-31.488776206970215,1568775181.323162
319,-26.288890979123103,1568775184.4289536
320,-31.57186508178711,1568775187.5370207
321,-25.07363877742657,1568775190.6433196
322,-23.212440841671995,1568775193.7487683
323,-127.47049331665039,1568775197.8566494
324,-22.955280271906673,1568775200.9631202
