# iterator, reward, timestamp 
1,95.05045413970947,1568774201.181517
2,24.625301361083984,1568774204.2881608
3,24.968385696411133,1568774207.3910892
4,134.31274890899658,1568774210.4971235
5,23.947954177856445,1568774213.6025076
6,27.36334005991618,1568774216.7094452
7,30.9145450592041,1568774219.8149993
8,29.772400856018066,1568774222.921952
9,30.36940097808838,1568774226.028801
10,28.582970301310223,1568774229.1344094
11,25.01547336578369,1568774232.2416809
12,28.925617535909016,1568774235.3476946
13,35.32695770263672,1568774238.4531782
14,27.55626042683919,1568774241.5574262
15,28.37061882019043,1568774244.5609217
16,25.369723637898762,1568774247.6667254
17,27.988553047180176,1568774250.7736077
18,25.83269278208415,1568774253.8805969
19,25.027990341186523,1568774256.8847353
20,27.36496925354004,1568774259.9915833
21,32.6923131942749,1568774263.097168
22,30.240297317504883,1568774266.1008403
23,28.118014335632324,1568774269.2079604
24,27.902523676554363,1568774272.2118597
25,24.760762850443523,1568774275.3169913
26,27.645071347554524,1568774278.4239833
27,26.854197184244793,1568774281.5304067
28,126.46150588989258,1568774284.6374323
29,28.073350588480633,1568774287.7431946
30,131.21414184570312,1568774290.8487074
31,27.787327766418457,1568774293.9554071
32,24.79541301727295,1568774296.9593449
33,27.679443359375,1568774300.0674675
34,27.51632531483968,1568774303.0714195
35,30.545473098754883,1568774306.1786144
36,27.741670608520508,1568774309.2851255
37,26.253223419189453,1568774312.392802
38,27.514338493347168,1568774315.4995146
39,27.681152025858562,1568774318.5043666
40,25.82418918609619,1568774321.6112213
41,24.791161219278973,1568774324.614023
42,28.53890260060628,1568774327.721601
43,28.40920289357503,1568774330.7261324
44,25.026639302571613,1568774333.8333714
45,25.37425359090169,1568774336.835924
46,29.216925303141277,1568774339.9422596
47,31.784534454345703,1568774343.0502093
48,27.6033878326416,1568774346.1568742
49,29.93607521057129,1568774349.2635777
50,30.254125595092773,1568774352.267117
51,27.135411898295086,1568774355.3742876
52,26.111404101053875,1568774358.4798224
53,26.952544848124187,1568774361.586848
54,24.90238348642985,1568774364.693906
55,25.765856107076008,1568774367.6980803
56,26.575287183125813,1568774370.803592
57,26.720722516377766,1568774373.8069396
58,25.52167574564616,1568774376.9125824
59,27.051130930582683,1568774380.0199778
60,28.70309352874756,1568774383.1260767
61,28.85293960571289,1568774386.2346852
62,21.71202500661214,1568774389.3417828
63,24.24160639444987,1568774392.3446217
64,25.785525639851887,1568774395.4527974
65,22.73448308308919,1568774398.559941
66,24.046897888183594,1568774401.5639474
67,27.475714683532715,1568774404.6713595
68,25.125980377197266,1568774407.6755323
69,23.639798164367676,1568774410.7820845
70,24.166107177734375,1568774413.8879807
71,29.245376586914062,1568774416.99529
72,29.69658374786377,1568774419.99921
73,25.261998176574707,1568774423.106005
