# iterator, reward, timestamp 
1,-66.1890501875,1568528580.3706276
2,-109.873666181,1568528584.4811456
3,-32.645311394,1568528587.588011
4,-111.234572243,1568528593.695438
5,-36.5896048499,1568528596.802858
6,-111.720027115,1568528607.9213436
7,-107.506639682,1568528609.922448
8,-110.381899205,1568528611.9252434
9,-133.445382118,1568528617.035296
10,-108.82466245,1568528624.148132
11,-113.614479473,1568528626.151641
12,-137.37487793,1568528629.2594845
13,-131.904125214,1568528631.2614448
14,-106.889710492,1568528635.3693593
15,-108.013132492,1568528637.3720462
16,-105.944129407,1568528639.3750274
17,-130.250573158,1568528642.4768915
18,-106.138349475,1568528645.5840156
19,-88.8329394314,1568528649.6937928
20,-86.9190255327,1568528651.6976218
21,-87.5439035712,1568528653.70082
22,-100.657258479,1568528656.8088083
23,-75.9608868639,1568528659.916312
24,-108.818969132,1568528663.022391
25,-84.4893598474,1568528666.130647
26,-98.6738204956,1568528669.2377715
27,-26.4526333843,1568528673.3434844
28,-110.352695172,1568528679.4559848
29,-28.1794402091,1568528682.5626023
30,-104.606389999,1568528685.6697788
31,-24.3911631839,1568528688.776281
32,-26.7348444943,1568528690.7800314
33,-24.962430984,1568528692.7825112
34,-26.7556111381,1568528694.7857869
35,-27.0334928192,1568528696.789176
36,-26.7315726536,1568528698.7931051
37,-25.9884182829,1568528700.79616
38,-22.2337671057,1568528702.7974997
39,-28.9846645182,1568528704.8017895
40,-26.4919770228,1568528706.8046768
41,-25.4811709001,1568528708.8077374
42,-25.3910358599,1568528710.8103867
43,-26.9880227663,1568528712.8139608
44,-25.9108658688,1568528714.8167298
45,-25.3203239295,1568528716.8192813
46,-26.4939780418,1568528718.8222442
47,-23.3760995104,1568528720.8252308
48,-28.8054819898,1568528722.8277414
49,-23.2631900198,1568528724.8312078
50,-24.0938831245,1568528726.83379
51,-25.0630755395,1568528728.8370929
52,-24.5930525278,1568528730.840462
53,-24.7401469163,1568528732.8435826
54,-25.7839401768,1568528734.8446527
55,-29.9073670584,1568528736.8491445
56,-23.0292758842,1568528738.8520691
57,-101.771593094,1568528742.9619281
58,-23.1400553238,1568528746.0701237
59,-24.2079267464,1568528748.0727177
60,-22.3027324559,1568528750.075251
61,-23.7558957258,1568528752.0781484
62,-24.539182551,1568528754.0802715
63,-21.8321987612,1568528756.0830462
64,-15.0633034581,1568528758.085904
65,-15.6621924963,1568528760.0882373
66,-23.2670966328,1568528762.0910842
67,-27.5424456264,1568528764.0938175
68,-23.8898006826,1568528766.0941753
69,-26.6245525862,1568528768.0982575
70,-24.622950734,1568528770.1007442
71,-25.5844003041,1568528772.1025712
72,-22.324867766,1568528774.1050837
73,-22.9984706287,1568528776.1084135
74,-22.6887439249,1568528778.1106834
75,-22.6165177332,1568528780.112652
76,-24.1862259051,1568528782.1152668
77,-22.3195551925,1568528784.1181471
78,-22.7417026947,1568528786.1215892
79,-21.4185520749,1568528788.1240418
80,-22.8209721032,1568528790.1275668
81,-23.9022276606,1568528792.1301396
82,-24.1336520522,1568528794.1316354
83,-24.4818741316,1568528796.1341379
84,-27.0713485444,1568528798.1359327
85,-23.8442237065,1568528800.1394753
86,-24.4595645452,1568528802.1418412
87,-24.2329029645,1568528804.1448672
88,-24.0953807931,1568528806.1452103
89,-24.8809464307,1568528808.1488814
90,-22.1675650821,1568528810.151677
91,-24.1379329008,1568528812.1526947
92,-22.8101728978,1568528814.1589
93,-23.052171519,1568528816.1631093
94,-22.7775911461,1568528818.1647496
95,-23.5429997823,1568528820.1723356
96,-23.4182961242,1568528822.1728234
97,-23.7227842464,1568528824.1798172
98,-24.1097033832,1568528826.1855786
99,-25.2354498718,1568528828.1858308
100,-23.9731442653,1568528830.19187
101,-23.5910655377,1568528832.1944578
102,-21.2288828964,1568528834.1999366
103,-22.6820255063,1568528836.2044947
104,-24.2569146067,1568528838.2059784
105,-24.0328938365,1568528840.2097807
106,-24.2755152319,1568528842.2165887
107,-24.0641139822,1568528844.2209313
108,-23.962245971,1568528846.225333
109,-20.8520597836,1568528848.2275405
110,-23.5267677629,1568528850.234254
111,-24.5406390573,1568528852.238849
112,-24.0621336458,1568528854.2397387
113,-21.1100921212,1568528856.2478714
114,-22.2522472939,1568528858.2481668
115,-24.6303672224,1568528860.2506416
116,-22.6764109341,1568528862.2566876
117,-21.2702247293,1568528864.2600887
118,-23.1170101273,1568528866.2596262
119,-24.2762265994,1568528868.2657006
120,-23.5573622905,1568528870.2712696
121,-22.3988983702,1568528872.2718263
122,-24.0162878327,1568528874.2781935
123,-22.3905632122,1568528876.2804816
124,-23.4062471981,1568528878.2875614
125,-24.1455208767,1568528880.28969
126,-23.5552511409,1568528882.2962847
127,-24.6278421782,1568528884.3008769
128,-23.461118533,1568528886.3066046
129,-23.7784034299,1568528888.3092499
130,-25.7717374038,1568528890.3107574
131,-24.0459130487,1568528892.3138468
132,-23.7515457261,1568528894.3176258
133,-23.60198528,1568528896.3238096
134,-24.2754727237,1568528898.3250089
135,-22.5751328639,1568528900.3337317
136,-22.9415339583,1568528902.3357816
137,-25.5265349725,1568528904.338714
138,-23.3348244795,1568528906.3466063
139,-23.4391656072,1568528908.3520942
140,-25.1306304281,1568528910.3525434
141,-23.6971746932,1568528912.3596897
142,-22.7395613822,1568528914.361195
143,-19.5885789178,1568528916.3670614
144,-24.6798797679,1568528918.369682
145,-21.1511500778,1568528920.3741832
146,-25.534943259,1568528922.3769095
147,-25.919488819,1568528924.381595
148,-23.4378288446,1568528926.3896034
149,-24.7243588232,1568528928.3908165
150,-27.6550648019,1568528930.3972661
151,-24.3198405164,1568528932.3989265
152,-27.3836136099,1568528934.4028323
153,-28.2712980089,1568528936.408928
154,-23.901451592,1568528938.4133704
155,-27.1602215491,1568528940.4175286
156,-21.5111329213,1568528942.4208534
157,-23.439200942,1568528944.4257336
158,-21.4151713626,1568528946.4318576
159,-28.1164778012,1568528948.438004
160,-22.9949100311,1568528950.4392226
161,-25.4753437123,1568528952.440767
162,-23.2027859743,1568528954.4474082
163,-23.4544370535,1568528956.4522724
164,-22.5074113657,1568528958.456064
165,-23.563695233,1568528960.4590998
166,-24.5282186005,1568528962.4631975
167,-23.9665669218,1568528964.4658139
168,-25.3422269537,1568528966.469058
169,-24.5114268772,1568528968.4755597
170,-24.026412406,1568528970.4805276
171,-22.5980726168,1568528972.483355
172,-22.6200898577,1568528974.4905531
173,-23.9387324594,1568528976.491757
174,-24.9957814379,1568528978.49656
175,-23.9282901217,1568528980.5032353
176,-21.7028836281,1568528982.5053835
177,-25.1743673043,1568528984.510659
178,-22.8513845206,1568528986.5147164
179,-24.3002465435,1568528988.5195017
180,-25.1501293958,1568528990.5218678
181,-24.4990513591,1568528992.5260277
182,-21.8852952434,1568528994.5277877
183,-22.1651667993,1568528996.5340407
184,-22.4376991676,1568528998.540969
185,-22.9841982139,1568529000.5440574
186,-25.3030317888,1568529002.5464852
187,-21.9881722674,1568529004.5520055
188,-22.2099295897,1568529006.5547473
189,-22.4803238684,1568529008.5607574
190,-21.2793135354,1568529010.5630007
191,-27.2762625562,1568529012.5644064
192,-24.9412008093,1568529014.566374
193,-24.6850232233,1568529016.5735946
194,-23.5646989462,1568529018.581375
195,-23.2583135327,1568529020.5860841
196,-24.4048457979,1568529022.5900514
197,-27.5646022521,1568529024.5929806
198,-24.829305992,1568529026.5953515
199,-22.7915592603,1568529028.5998995
200,-24.2257420282,1568529030.6021566
201,-23.8766191121,1568529032.6058016
202,-23.7834448005,1568529034.6106253
203,-23.8049894693,1568529036.6139476
204,-24.9984826278,1568529038.6190102
205,-24.698903653,1568529040.6219275
206,-24.1386541693,1568529042.6295116
207,-23.2995363222,1568529044.6323552
208,-24.8225704259,1568529046.6345508
209,-24.8588873356,1568529048.6384296
210,-23.1337824244,1568529050.6430779
211,-25.1558459916,1568529052.6459982
212,-22.637467724,1568529054.6501925
213,-23.220499412,1568529056.6525495
214,-23.8314109846,1568529058.6602397
215,-24.3432887517,1568529060.6650016
216,-23.7917537966,1568529062.669154
217,-22.9782600181,1568529064.6726036
218,-25.4952794619,1568529066.6766567
219,-25.3075008666,1568529068.682588
220,-23.9414383904,1568529070.6838665
221,-25.4602236203,1568529072.688352
222,-25.0934099682,1568529074.69115
223,-27.0317211261,1568529076.692918
224,-24.8166518343,1568529078.7016065
225,-23.6529209626,1568529080.7038705
226,-24.8127707749,1568529082.709644
227,-21.9187327057,1568529084.7142198
228,-25.5766786663,1568529086.717497
229,-26.5583987752,1568529088.7261915
230,-24.7958610995,1568529090.7286885
231,-23.6038715562,1568529092.7326465
232,-25.3543078478,1568529094.7350614
233,-24.1172863553,1568529096.7389612
234,-21.8433558957,1568529098.742543
235,-19.5070120807,1568529100.748046
236,-23.4837995383,1568529102.7530835
237,-23.6597219481,1568529104.7567127
238,-24.553733436,1568529106.7585068
239,-26.7144944882,1568529108.7615235
240,-25.3848403633,1568529110.7659924
241,-25.4914843598,1568529112.7723296
242,-23.9350244895,1568529114.777241
243,-24.209498445,1568529116.7788007
244,-23.7988818732,1568529118.7842417
245,-24.5485470696,1568529120.7874281
246,-25.2572451447,1568529122.7910998
247,-22.7602362255,1568529124.7955942
248,-24.7296888806,1568529126.8007562
249,-22.8859904157,1568529128.8079467
250,-23.5380464041,1568529130.808835
251,-22.3712818061,1568529132.8159003
252,-23.0176676495,1568529134.8177676
253,-24.331812214,1568529136.8215785
254,-25.1898092883,1568529138.8228023
255,-24.5954076987,1568529140.8276122
256,-23.3269844768,1568529142.83483
257,-23.5508786085,1568529144.8382442
258,-22.9146316042,1568529146.8416839
259,-24.4645243474,1568529148.8465168
260,-23.9437017383,1568529150.8487852
261,-22.7535151608,1568529152.8552387
262,-24.4829802085,1568529154.8603218
263,-30.0399279134,1568529156.8618295
264,-23.4304670838,1568529158.8657513
265,-26.69869547,1568529160.8707464
266,-24.3567486434,1568529162.8756669
267,-17.8177753131,1568529164.8836184
268,-26.7375303869,1568529166.8868728
269,-21.7040572085,1568529168.8870287
270,-24.0251150971,1568529170.893585
271,-25.536520275,1568529172.8954737
272,-23.9190548634,1568529174.9020758
273,-23.7827468567,1568529176.9080286
274,-24.6862991518,1568529178.9121022
275,-22.6398729381,1568529180.9138029
276,-25.9188639015,1568529182.9193401
277,-25.8067485936,1568529184.9215717
278,-23.5020725869,1568529186.9287581
279,-23.1111361861,1568529188.9335725
280,-25.92834448,1568529190.9380095
281,-24.3936467836,1568529192.940699
282,-20.3486061671,1568529194.9477818
283,-21.1076695135,1568529196.9486153
284,-15.8610484354,1568529198.9541488
285,-24.7462126184,1568529200.9558802
286,-26.1870314147,1568529202.958333
287,-23.7144167541,1568529204.9626563
288,-22.9108912172,1568529206.9697814
289,-22.2624263156,1568529208.9716303
290,-23.2773757142,1568529210.979016
291,-23.6686090243,1568529212.984443
292,-22.4846304746,1568529214.9866316
293,-22.2051480605,1568529216.9931462
294,-22.9097250571,1568529218.9957047
295,-23.7203829491,1568529220.9998865
296,-22.3771418209,1568529223.0047576
297,-22.5659138646,1568529225.008605
298,-22.159163381,1568529227.0153415
299,-23.6910561595,1568529229.0177877
300,-23.4573049698,1568529231.0218759
301,-24.3486294706,1568529233.0240257
302,-19.552229216,1568529235.0327394
303,-30.0205419713,1568529237.0413253
304,-28.3225295908,1568529239.0426016
305,-24.4081106256,1568529241.048059
306,-23.0605164847,1568529243.052169
307,-21.7541270587,1568529245.0582235
308,-23.6401692659,1568529247.0613942
309,-26.9873967634,1568529249.0659485
310,-24.1202111676,1568529251.069734
311,-25.5236728373,1568529253.0724978
312,-24.0819202808,1568529255.0771596
313,-23.9646185561,1568529257.0821602
314,-23.9647447064,1568529259.0851161
315,-24.9998824299,1568529261.089982
316,-25.0496856765,1568529263.0918682
317,-25.1100616884,1568529265.094619
318,-25.5764623479,1568529267.1021383
319,-23.8106584203,1568529269.1040082
320,-23.5184578181,1568529271.1106179
321,-24.5173894274,1568529273.1157398
322,-25.2191527095,1568529275.1194887
323,-22.9040193091,1568529277.1232617
324,-23.9572806358,1568529279.1274526
325,-23.3581823105,1568529281.1329205
326,-23.1525832467,1568529283.1377785
327,-25.0910113378,1568529285.1424153
328,-21.9907828631,1568529287.1466649
329,-22.6787516188,1568529289.1521065
330,-23.85085201,1568529291.1571026
331,-18.8310710859,1568529293.1600037
332,-23.981028273,1568529295.1610167
333,-22.0468065823,1568529297.1674395
334,-23.374371436,1568529299.1710904
335,-26.4958729264,1568529301.1751542
336,-23.0013550497,1568529303.179953
337,-21.5836449716,1568529305.1822238
338,-20.500404194,1568529307.1874206
339,-22.2381157521,1568529309.1952558
340,-25.0697187517,1568529311.2000334
341,-24.0969406489,1568529313.2012343
342,-22.1763458369,1568529315.2041166
343,-21.538231079,1568529317.209008
344,-21.0688342781,1568529319.2181559
345,-20.9227524238,1568529321.2203994
346,-21.8787971025,1568529323.2241848
347,-22.9267069704,1568529325.2245219
348,-25.7528059542,1568529327.227062
349,-21.2313082073,1568529329.2384956
350,-21.4090007633,1568529331.2398953
351,-22.7224803788,1568529333.2411234
352,-27.4614544754,1568529335.2481043
353,-27.3756388026,1568529337.2515218
354,-24.9762014189,1568529339.2549627
355,-25.1895159912,1568529341.2584138
356,-28.8895357938,1568529343.2664132
357,-29.6240122554,1568529345.269661
358,-32.0926492514,1568529347.271876
359,-31.3047570451,1568529349.2734914
360,-32.1309231265,1568529351.2759087
361,-31.5480775489,1568529353.2782636
362,-25.9542249783,1568529355.2793047
363,-27.2198064914,1568529357.28043
364,-31.325360209,1568529359.2856383
365,-29.8593778616,1568529361.2895927
366,-29.2536254309,1568529363.292851
367,-28.6079324008,1568529365.296787
368,-28.847140034,1568529367.3005722
369,-29.2962986783,1568529369.3054721
370,-28.1904446795,1568529371.310436
371,-27.926609719,1568529373.3158255
372,-28.4720715434,1568529375.3189857
373,-30.7777609392,1568529377.3252778
374,-29.2018452089,1568529379.329344
375,-32.2731406098,1568529381.3330188
376,-29.3468351569,1568529383.3358948
377,-28.5966931357,1568529385.3423605
378,-27.448825819,1568529387.3435054
379,-31.1323532902,1568529389.3477292
380,-29.0482217904,1568529391.351772
381,-108.702352408,1568529394.459138
382,-28.6959900337,1568529397.5669055
383,-27.2714534898,1568529399.5694382
384,-28.4636870699,1568529401.5716634
385,-28.9650402487,1568529403.574564
386,-28.0433358736,1568529405.5779824
387,-27.4003459884,1568529407.5811522
388,-30.3300185969,1568529409.5845597
389,-30.0247426029,1568529411.5879111
390,-29.8827174639,1568529413.5913014
391,-29.0925288468,1568529415.5941958
392,-26.5466024214,1568529417.5948753
393,-28.8358064399,1568529419.5960124
394,-28.9069154688,1568529421.6000896
395,-28.7354384525,1568529423.6038027
396,-27.8661369598,1568529425.6066751
397,-29.8256696268,1568529427.6093926
398,-30.2665797428,1568529429.613028
399,-29.46511341,1568529431.61589
400,-27.6038168054,1568529433.6190336
401,-27.795857927,1568529435.621474
402,-27.7098312922,1568529437.6247408
403,-29.7305931878,1568529439.6280591
404,-29.0863130773,1568529441.6317399
405,-29.6950002956,1568529443.6351304
406,-29.7733241835,1568529445.63874
407,-27.8850578969,1568529447.6423643
408,-26.9932487668,1568529449.6433053
409,-30.5695936264,1568529451.6466954
410,-26.6423047721,1568529453.6493495
411,-29.1781449893,1568529455.6516972
412,-28.2619819255,1568529457.6542556
413,-30.1123891289,1568529459.657492
414,-30.0604557058,1568529461.660204
415,-30.4200338883,1568529463.6626055
416,-29.4539233107,1568529465.6648278
417,-29.6471978632,1568529467.667958
418,-27.0956933228,1568529469.6704133
419,-28.036241724,1568529471.672882
420,-30.031480813,1568529473.6760352
421,-29.0785056906,1568529475.6797864
422,-26.876324128,1568529477.6817214
423,-23.3993490288,1568529479.682946
424,-26.4919843222,1568529481.6837661
425,-28.3138125369,1568529483.687551
426,-28.6696323785,1568529485.690343
427,-29.0206731586,1568529487.6935718
428,-30.8368876113,1568529489.6964815
429,-30.1604092959,1568529491.6984625
430,-29.1394102076,1568529493.7005787
431,-30.5692085922,1568529495.7028294
432,-31.1655906761,1568529497.7049437
433,-30.3211328718,1568529499.7075055
434,-28.6663176431,1568529501.7103207
435,-30.2814086125,1568529503.7132275
436,-28.5471936186,1568529505.7159295
437,-30.9183789915,1568529507.7179234
438,-27.6804118696,1568529509.720939
439,-26.5819203441,1568529511.7214954
440,-30.9107648901,1568529513.7247183
441,-29.5129190485,1568529515.727902
442,-29.4367436148,1568529517.7312813
443,-28.86050012,1568529519.733734
444,-29.4811211365,1568529521.7359097
445,-28.5357390148,1568529523.739034
446,-29.1303856457,1568529525.741555
447,-29.1342058673,1568529527.74435
448,-28.2651615858,1568529529.7472746
449,-28.4349445156,1568529531.7491722
450,-28.5241958505,1568529533.7498245
451,-27.535639702,1568529535.754001
452,-27.9999882775,1568529537.75654
453,-28.6907756703,1568529539.759899
454,-23.7527215604,1568529541.760222
455,-26.4154151731,1568529543.7638667
456,-28.9519014907,1568529545.7670121
457,-29.350635196,1568529547.7696347
458,-28.4691011566,1568529549.7720926
459,-29.361754833,1568529551.774291
460,-28.9934168224,1568529553.7767096
461,-29.2811731597,1568529555.7791526
462,-27.336350348,1568529557.7819006
463,-28.7415174542,1568529559.784578
464,-30.0493237256,1568529561.7875326
465,-31.1626831016,1568529563.7899244
466,-27.6674841646,1568529565.7934825
467,-28.3699106424,1568529567.7951021
468,-27.8828271156,1568529569.7980778
469,-27.8004811641,1568529571.8013675
470,-26.9056590933,1568529573.8017771
471,-30.3884002125,1568529575.8042467
472,-29.2487975996,1568529577.8083744
473,-29.6031859419,1568529579.8103454
474,-28.0248794166,1568529581.8140323
475,-24.3426677775,1568529583.81756
476,-27.9601096843,1568529585.8201818
477,-29.4464797358,1568529587.8230114
478,-29.0932930561,1568529589.8262737
479,-28.144014706,1568529591.828363
480,-29.2218614879,1568529593.8294125
481,-30.8442753239,1568529595.8309875
482,-27.1327828325,1568529597.8345952
483,-29.2167456068,1568529599.8374007
484,-29.3533447216,1568529601.8393521
485,-24.0876864942,1568529603.8400984
486,-27.761377414,1568529605.8421319
487,-29.0023009241,1568529607.845218
488,-29.4718505538,1568529609.8479838
489,-29.3560897679,1568529611.850053
490,-29.6529944181,1568529613.853105
491,-29.5521186906,1568529615.856553
492,-29.1984990899,1568529617.8587668
493,-29.3917128064,1568529619.8611531
494,-29.1333231153,1568529621.8629441
495,-28.4856015845,1568529623.866432
496,-27.1615610609,1568529625.8690245
497,-27.839967082,1568529627.8715174
498,-27.8984515668,1568529629.8748484
499,-29.2021683045,1568529631.8772213
500,-28.3032100763,1568529633.8801675
501,-26.8468186647,1568529635.8810506
502,-30.8552737049,1568529637.885146
503,-29.3105369477,1568529639.8872364
504,-27.6112502536,1568529641.8903182
505,-28.4630968182,1568529643.892713
506,-27.8043749078,1568529645.8943505
507,-29.3243301265,1568529647.8981159
508,-27.4484182386,1568529649.8989358
509,-27.8618848674,1568529651.9018643
510,-29.8746709264,1568529653.9039016
511,-28.3786413277,1568529655.907854
512,-28.9042739833,1568529657.9085839
513,-29.9020767836,1568529659.9116845
514,-28.3400593939,1568529661.9134996
515,-28.9025986621,1568529663.9140618
516,-27.6485651161,1568529665.916259
517,-28.6532183202,1568529667.9178138
518,-29.9767351873,1568529669.9223847
519,-28.9051580827,1568529671.9279335
520,-28.1315931369,1568529673.93158
521,-28.691753551,1568529675.93692
522,-27.7195598652,1568529677.9380825
523,-27.7638043554,1568529679.943095
524,-31.073649622,1568529681.947328
525,-28.2574817057,1568529683.9486248
526,-27.3118447586,1568529685.9518616
527,-27.9709752704,1568529687.9588
528,-27.536122344,1568529689.9621415
529,-27.4018804356,1568529691.9670382
530,-27.9655738308,1568529693.9714468
531,-27.6604085007,1568529695.9756298
532,-25.6220235193,1568529697.9750752
533,-27.0184669301,1568529699.9805949
534,-27.5796564469,1568529701.9856262
535,-27.958939312,1568529703.9896052
536,-28.0059390135,1568529705.9938738
537,-27.9231847451,1568529708.000676
538,-27.5209152595,1568529710.0056925
539,-29.9855915823,1568529712.0064762
540,-28.2757534372,1568529714.008826
541,-26.591601658,1568529716.0155532
542,-29.6796095551,1568529718.019722
543,-27.4111589975,1568529720.025696
544,-29.0504655392,1568529722.027605
545,-28.1996248122,1568529724.0352688
546,-29.5221728143,1568529726.040874
547,-27.6628966577,1568529728.041177
548,-27.6203789976,1568529730.0430524
549,-28.6034954557,1568529732.0481505
550,-28.838601988,1568529734.0524406
551,-29.2344307498,1568529736.0545151
552,-30.4400662194,1568529738.0598974
553,-29.7619371688,1568529740.0618424
554,-30.6653069331,1568529742.0669973
555,-30.8295695981,1568529744.0708387
556,-28.1826129676,1568529746.0744617
557,-29.0983884233,1568529748.0786579
558,-27.4257294227,1568529750.079721
559,-26.6556798966,1568529752.086989
560,-29.6372647103,1568529754.0909886
561,-27.7267431483,1568529756.0942626
562,-32.8675220623,1568529758.0960884
563,-25.1160708547,1568529760.0973454
564,-27.6469561931,1568529762.1054497
565,-29.4635500262,1568529764.1079292
566,-28.1826678203,1568529766.1108594
567,-28.8220178215,1568529768.1144881
568,-27.7356857604,1568529770.11951
569,-27.9850952543,1568529772.123913
