# iterator, reward, timestamp 
1,-75.27037562786239,1568495121.2694733
2,-103.3825960114406,1568495123.27038
3,-103.79703875779413,1568495126.376394
4,-128.6907196044922,1568495129.4832973
5,-124.75383281707764,1568495131.4857075
6,-129.8900842666626,1568495133.4880621
7,-99.81250584293805,1568495137.5961995
8,-123.75020980834961,1568495142.7075686
9,-104.08157099753889,1568495145.8141818
10,-87.23478039356317,1568495152.9267597
11,-88.19215836650125,1568495154.929264
12,-109.56215858459474,1568495158.0366588
13,-31.25854025429118,1568495161.1437333
14,-27.150135411983154,1568495163.1467454
15,-58.824862328488294,1568495166.2541895
16,-133.93378257751465,1568495172.3656964
17,-107.97466995697305,1568495176.4772694
18,-88.6530421698941,1568495180.5862103
19,-87.41235433099311,1568495182.5888839
20,-87.98575720297275,1568495184.590836
21,-84.44287042781765,1568495186.5941188
22,-105.66794872283936,1568495189.7005048
23,-27.21569578368462,1568495192.8079274
24,-26.529315800245108,1568495194.8110712
25,-26.18542693243102,1568495196.814302
26,-109.79206512215913,1568495199.9226108
27,-71.27745673490672,1568495203.0308092
28,-59.33396620716466,1568495205.0335698
29,-48.84840423096472,1568495207.0364566
30,-109.29739344415383,1568495212.1470342
31,-85.48263551251254,1568495215.254077
32,-46.433233675619896,1568495218.3611932
33,-111.25623336605668,1568495220.3634992
34,-68.35361072536527,1568495224.4781234
35,-54.99767687683835,1568495226.4819658
36,-104.31051254272461,1568495230.5905972
37,-82.6189385051268,1568495236.7002053
38,-108.0537751527397,1568495239.807494
39,-88.50631046526172,1568495243.9157183
40,-104.29990291595459,1568495247.0224936
41,-28.579670377940513,1568495250.1304233
42,-109.77220847582016,1568495256.2411084
43,-72.63544782743654,1568495259.3476288
44,-61.21749142265863,1568495261.3507988
45,-105.43930530548096,1568495264.4599195
46,-84.05624896886565,1568495267.5673563
47,-107.64160329419177,1568495270.6738582
48,-88.7214939250407,1568495275.7828488
49,-87.29541561348125,1568495277.785662
50,-110.10763547486002,1568495282.8970172
51,-87.13725235052128,1568495286.004242
52,-106.64832592010498,1568495289.1106045
53,-31.492360613531027,1568495292.2173698
54,-27.22509824203657,1568495294.2208705
55,-29.423685171283324,1568495296.2235982
56,-27.452096275546488,1568495298.2263715
57,-110.95519598216102,1568495302.3356435
58,-108.52319897925462,1568495304.337606
59,-71.87079928378569,1568495307.4441779
60,-105.12316226959229,1568495310.5507276
61,-105.46517372131349,1568495312.5580351
62,-86.2146868703484,1568495315.6654563
63,-107.79114247556019,1568495320.7752116
64,-108.90837057710137,1568495322.7779374
65,-132.93325901031494,1568495328.8886895
66,-108.87846106821551,1568495331.9958649
67,-87.74636018718677,1568495335.104296
68,-97.07130577556285,1568495338.2114754
69,-108.98255144976805,1568495340.2149746
70,-106.62395802282299,1568495342.2184355
71,-133.9930295944214,1568495345.325023
72,-136.7936134338379,1568495347.3276863
73,-105.5171647240519,1568495351.4367964
74,-36.8949361719715,1568495354.5439634
75,-106.44102096557617,1568495357.65146
76,-85.76174383409851,1568495363.7670064
77,-110.70396746983575,1568495369.8777535
78,-132.2786808013916,1568495372.9851801
79,-107.86437703924183,1568495378.0961175
80,-72.37259561284648,1568495381.2056053
81,-61.06614892180136,1568495383.2089849
82,-110.27959726927614,1568495389.3244421
83,-72.06111470876958,1568495392.431037
84,-60.24296756212416,1568495394.4326968
85,-110.69034903628446,1568495403.5455372
86,-69.12253141691923,1568495407.6553035
87,-57.37603289401785,1568495409.6577175
88,-108.80495549147567,1568495414.766041
89,-70.76729376363438,1568495417.8724813
90,-56.93332982208052,1568495419.875719
91,-104.55000400543213,1568495422.98265
92,-29.239852396516223,1568495426.0892642
93,-109.829095331607,1568495431.1991773
94,-71.09979002308187,1568495434.307219
95,-109.71001349651686,1568495439.41585
96,-89.42411543433995,1568495442.5231733
97,-108.52140536961,1568495445.6292834
98,-27.221417947185202,1568495448.73587
99,-111.59815904229238,1568495452.8448956
100,-108.89553511171768,1568495454.848184
101,-89.86157912458862,1568495458.9614196
102,-88.60243617816916,1568495460.9654434
103,-110.18150923580014,1568495464.0723815
104,-87.5503747135754,1568495467.1794732
105,-112.52019882884996,1568495470.2860928
106,-75.34833144359624,1568495473.3938553
107,-62.67194007323922,1568495475.397322
108,-105.28838634490967,1568495479.50695
109,-85.17514631425344,1568495482.614552
110,-110.91113799216234,1568495485.7216587
111,-107.98621802692998,1568495487.724458
112,-136.79420948028564,1568495490.8303585
113,-105.59184097107287,1568495495.9394321
114,-88.19511785372644,1568495499.0454185
115,-87.05637494719312,1568495501.04739
116,-104.21788692474365,1568495505.1543615
117,-83.99397413497877,1568495508.2615714
118,-104.21788692474365,1568495512.3701177
119,-27.573824773274648,1568495515.477396
120,-28.308682276857436,1568495517.4812145
121,-110.40376978741502,1568495520.5867927
122,-50.62099338082542,1568495523.6934028
123,-85.93000229609981,1568495525.696516
124,-107.9542636871338,1568495528.8033981
125,-107.00798034667969,1568495530.8053954
126,-107.1155071258545,1568495532.80743
127,-28.099704577587755,1568495535.9141572
128,-103.50286960601807,1568495539.0210412
129,-28.247498483963355,1568495542.127805
130,-29.40701037227964,1568495544.1312678
131,-28.184442778507396,1568495546.1341817
132,-104.26759719848633,1568495550.2423494
133,-88.5358098447071,1568495555.3534172
134,-107.79878505435038,1568495558.4600644
135,-87.27845508677963,1568495561.566234
136,-108.83156519508796,1568495566.67741
137,-109.2612589217842,1568495568.68037
138,-44.779011949551894,1568495571.787784
139,-104.2943000793457,1568495575.895658
140,-27.06986808353359,1568495579.002004
141,-29.019433239146174,1568495581.0046465
142,-108.69419574737549,1568495587.114997
143,-28.03013464299339,1568495590.2216327
144,-29.294827492330572,1568495592.224997
145,-27.748184471577694,1568495594.2273092
146,-28.997254382124158,1568495596.2310996
147,-28.362090572975692,1568495598.2340806
148,-28.79784810539313,1568495600.2368338
149,-29.23357989172407,1568495602.2405274
150,-30.019123292791384,1568495604.242749
151,-27.40385981417666,1568495606.2457087
152,-29.318791075125155,1568495608.2489693
153,-28.092962788634793,1568495610.2513833
154,-29.527002236146444,1568495612.2545428
155,-27.74626939953762,1568495614.257675
156,-28.478834489357524,1568495616.260222
157,-27.523082915594994,1568495618.2625687
158,-28.01366833246109,1568495620.2658157
159,-109.33196631362676,1568495626.3767755
160,-88.46359188159671,1568495629.482977
161,-105.37862777709961,1568495632.5893242
162,-86.47322145757734,1568495635.6960633
163,-109.5725702317582,1568495638.8032486
164,-134.18352603912354,1568495642.9123409
165,-104.65454495587932,1568495646.0185215
166,-131.64055347442627,1568495650.12708
167,-109.73792897060531,1568495654.2361212
168,-87.2431884711532,1568495657.3431888
169,-87.6029579340791,1568495659.3462386
170,-107.05286736027324,1568495662.4535666
171,-85.8319713591857,1568495666.5608275
172,-86.2289354276785,1568495668.5640798
173,-110.34445805121136,1568495672.673669
174,-110.24488769755348,1568495674.676961
175,-68.18272708244255,1568495677.7837806
176,-95.06246969094713,1568495680.8918254
177,-70.01509162993447,1568495683.998396
178,-59.28989356351159,1568495686.000169
179,-49.04719685113186,1568495688.0034113
180,-37.44753211382512,1568495690.0052826
181,-28.940611471996114,1568495692.0077834
182,-29.14899255547681,1568495694.010526
183,-27.922154953168373,1568495696.0140843
184,-29.632524661035365,1568495698.0160835
185,-26.845539143624844,1568495700.0186205
186,-28.946150307101743,1568495702.0212462
187,-110.11206380087549,1568495708.1307235
188,-86.96277044115075,1568495711.2376072
189,-108.00676206515172,1568495714.344385
190,-88.5300637007156,1568495717.4519293
191,-86.84761574530009,1568495719.4554062
192,-104.79462146759033,1568495722.5620067
193,-28.85662763589486,1568495725.6702414
194,-29.05914210316512,1568495727.673324
195,-109.79576398135654,1568495730.7798426
196,-63.234940483775354,1568495733.8869984
197,-86.55723250554493,1568495735.8908772
198,-104.16054725646973,1568495738.999258
199,-38.08838149858012,1568495742.1062543
200,-28.2228922890236,1568495744.1097045
