# iterator, reward, timestamp 
1,-68.8907032488687,1569581418.406615
2,-113.1585322951457,1569581423.4131463
3,-112.65588680237799,1569581427.4174628
4,-109.90220794648937,1569581431.4232588
5,-113.55503566058461,1569581435.4282246
6,-110.41743564633566,1569581439.434016
7,-113.74383332182327,1569581442.436116
8,-112.83258276318239,1569581445.4401062
9,-114.49377620773956,1569581450.4479673
10,-114.12630897070926,1569581455.454856
11,-115.6524715238507,1569581458.458242
12,-115.18878756548753,1569581462.464013
13,-111.8946571054403,1569581465.4711466
14,-112.79229659333197,1569581469.476384
15,-117.80540228010108,1569581474.4817917
16,-115.03694627748109,1569581479.4884262
17,-114.5617256116313,1569581484.4944658
18,-116.53028289465006,1569581487.4995348
19,-116.08288202664673,1569581492.5053048
20,-120.82774168005899,1569581495.5102825
21,-115.93739780723584,1569581499.5148702
22,-113.83250896483491,1569581502.5197456
23,-118.2555629380172,1569581505.5240014
24,-119.7448008301803,1569581515.538901
25,-117.18969668647173,1569581518.5432668
26,-119.1652375502533,1569581523.5509038
27,-120.0685054610914,1569581527.5554972
28,-120.58320604994256,1569581531.5611055
29,-120.74001402100942,1569581535.5651946
30,-118.52014960430077,1569581538.5690706
31,-119.81279254840311,1569581542.5754206
32,-120.72420146440295,1569581548.583807
33,-122.51625753122312,1569581552.5899975
34,-122.08176960152153,1569581555.593695
35,-120.54316060731335,1569581558.5966804
36,-119.77663148242598,1569581561.6007028
37,-121.71921762270416,1569581564.6053636
38,-122.87185912767144,1569581571.6136053
39,-121.1349091420697,1569581576.6214852
40,-123.75633394219712,1569581579.6252337
41,-122.98555213892018,1569581586.6336837
42,-125.82558775550393,1569581591.6401687
43,-117.06522193834702,1569581595.6455028
44,-123.40128424977209,1569581598.6490233
45,-123.80096405246206,1569581601.653369
46,-123.85050125805112,1569581605.6587296
47,-124.83335020960808,1569581609.6626227
48,-125.65493649590546,1569581613.6681914
49,-126.49151543639421,1569581617.672488
50,-125.86698264226567,1569581621.678426
51,-127.83055028734789,1569581624.6827624
52,-126.43759130085928,1569581627.6871727
53,-125.89049029010079,1569581631.69221
54,-127.98736862333512,1569581634.696545
55,-125.9112381067872,1569581639.7022283
56,-125.85949704762606,1569581644.707927
57,-120.07417845452709,1569581647.7129903
58,-128.18088934958334,1569581650.715782
59,-126.4497891285134,1569581654.7211845
