# iterator, reward, timestamp 
1,44.69106594721476,1569053169.374691
2,81.51364326477051,1569053173.4808135
3,70.32982508341472,1569053177.5906296
4,56.4119815826416,1569053181.6965752
5,68.45529874165852,1569053186.8056445
6,54.00717258453369,1569053191.912525
7,69.72575187683105,1569053197.0208116
8,58.995962142944336,1569053202.128927
9,49.67081546783447,1569053205.2337046
10,86.11762523651123,1569053211.344564
11,79.45017019907634,1569053222.460046
12,72.98028469085693,1569053225.5673084
13,85.6781800587972,1569053228.6732328
14,78.13775539398193,1569053238.7894588
15,72.44459788004558,1569053243.8983855
16,88.35144837697347,1569053258.0183141
17,70.13952732086182,1569053263.1260195
18,55.3821325302124,1569053266.2313676
19,59.686501820882164,1569053269.3366241
20,60.88749567667643,1569053274.3439798
21,60.335119565327965,1569053278.3490448
22,44.06106472015381,1569053286.4600625
23,58.95475546518961,1569053291.5691204
24,60.61553955078125,1569053294.6743493
25,58.501203854878746,1569053299.7822406
26,62.73718674977621,1569053302.7863712
27,72.19894727071126,1569053307.8940165
28,60.2722962697347,1569053310.9996111
29,69.36864058176677,1569053314.1116352
30,58.988213539123535,1569053319.2190957
31,50.755977630615234,1569053326.3291194
32,38.5595957438151,1569053329.43569
33,88.20998668670654,1569053334.5441887
34,77.87879308064778,1569053341.6546516
35,64.82382615407307,1569053348.7648396
36,74.7757355372111,1569053352.8735876
37,71.0619290669759,1569053361.8832524
38,71.32136821746826,1569053372.8985796
39,42.95706748962402,1569053381.0109322
40,58.56748421986898,1569053387.1228504
41,47.43063449859619,1569053390.229728
42,57.23583698272705,1569053394.3356988
43,80.9323787689209,1569053398.442536
44,66.23756885528564,1569053402.549942
45,70.33459345499675,1569053407.6600046
46,17.6693598429362,1569053412.7679408
47,42.82426834106445,1569053421.8791366
48,70.04161675771077,1569053438.001568
49,94.75278854370117,1569053444.112034
50,98.2351303100586,1569053447.1164274
51,98.53482246398926,1569053450.120395
52,66.08474254608154,1569053455.2311788
53,68.16347440083821,1569053464.3443587
54,67.6344633102417,1569053469.448576
55,57.22161134084066,1569053474.5563457
56,28.243064880371094,1569053479.66566
57,84.26443735758464,1569053485.7745838
58,68.47977638244629,1569053488.879117
59,96.10509872436523,1569053498.9935942
60,67.01207160949707,1569053506.1052606
61,98.91915321350098,1569053510.2112672
62,70.79239686330159,1569053519.3250933
63,67.58991877237956,1569053524.4321084
64,39.87304369608561,1569053528.5386467
65,63.78054618835449,1569053531.6430292
66,73.62500826517741,1569053538.7554443
67,84.43498611450195,1569053541.8622866
68,76.26589139302571,1569053545.970025
69,57.49857425689697,1569053550.0801697
70,64.77828820546468,1569053556.1889093
71,68.16482543945312,1569053573.3134608
72,71.85864448547363,1569053577.4217255
73,58.22614828745524,1569053581.530206
74,59.511661529541016,1569053589.641131
75,71.10035419464111,1569053594.7502637
76,72.80707359313965,1569053597.856164
77,55.61959743499756,1569053600.9629862
78,64.46349620819092,1569053604.0703063
79,53.66158485412598,1569053609.1794407
80,74.55976804097493,1569053615.2890804
81,61.773220698038735,1569053622.4002366
82,86.13137404123943,1569053627.5091364
83,61.22823556264242,1569053632.6170938
84,70.87977727254231,1569053638.7241387
85,65.956711769104,1569053642.8324738
86,70.09458541870117,1569053646.939019
87,43.364922205607094,1569053651.0464542
88,60.06737550099691,1569053656.1550252
89,53.04853121439616,1569053663.266179
90,35.688440004984535,1569053666.3721354
91,49.64494705200195,1569053672.4797225
92,42.10102558135986,1569053677.5892198
93,65.71261088053386,1569053681.6956623
94,41.639089584350586,1569053687.8046246
95,44.805169105529785,1569053693.812432
96,42.66949494679769,1569053697.8170338
97,41.18816057840983,1569053700.8199823
98,62.96642621358236,1569053703.9266636
99,57.18700091044108,1569053710.0365276
100,80.3531010945638,1569053716.1476336
101,72.68905639648438,1569053732.2738945
