# iterator, reward, timestamp 
1,-25.16190185454741,1568522391.387557
2,-26.34143331974916,1568522394.4950113
3,-24.09581236896819,1568522397.6024106
4,-24.015827558467315,1568522399.605485
5,-23.81456901267986,1568522401.608069
6,-22.375990130566365,1568522403.6118023
7,-23.6054595594863,1568522405.6148198
8,-23.286799048997953,1568522407.6176448
9,-25.43100858493699,1568522410.7255065
10,-24.282647693153528,1568522413.8321614
11,-25.691223441025592,1568522416.939745
12,-22.202972759398026,1568522420.0471728
13,-23.27346385285666,1568522422.0497968
14,-26.040483702482597,1568522425.158198
15,-22.613690958790805,1568522428.2652519
16,-22.35597500069537,1568522430.2693427
17,-24.28864446398052,1568522433.3787136
18,-21.401081344923526,1568522436.4854777
19,-23.605687836574578,1568522438.4878538
20,-23.45146544587855,1568522441.5942411
21,-21.301746781467646,1568522444.7011478
22,-20.707110310781886,1568522446.7043614
23,-25.25144138270805,1568522449.8122265
24,-22.813048834948166,1568522452.9192815
25,-128.71646881103516,1568522456.0265956
26,-23.22356264808841,1568522459.133993
27,-22.147936505429804,1568522462.240938
28,-22.987955404251746,1568522465.3496904
29,-24.473021081125744,1568522467.3529317
30,-24.88102343839834,1568522469.356194
31,-24.449110372123357,1568522471.3598619
32,-25.06571633876765,1568522473.3631349
33,-27.921645830678198,1568522475.3669834
34,-28.61091785960457,1568522478.4726996
35,-26.96741361033518,1568522481.5798147
36,-29.51670682367577,1568522484.6877887
37,-28.62151240708899,1568522486.690948
38,-25.348334170745957,1568522489.7986376
39,-30.03821024030242,1568522492.9077408
40,-26.70744675814549,1568522496.0136318
41,-26.22196226448416,1568522498.0158763
42,-131.8686008453369,1568522501.1238546
43,-23.117729032885038,1568522504.2315292
44,-27.538487157095243,1568522507.3399017
45,-25.026487330373477,1568522510.4479117
46,-29.023032344806992,1568522513.552406
47,-25.264633384346887,1568522516.6600177
48,-27.879434447951244,1568522519.7676735
49,-24.39025268009946,1568522522.876359
50,-28.18665957748371,1568522525.9833717
51,-23.941432231575455,1568522529.0905063
52,-24.591968210633066,1568522532.1976423
53,-22.298229776782893,1568522534.1999536
54,-22.741831761829694,1568522537.3082538
55,-25.220284982784158,1568522540.41534
56,-22.72728297860119,1568522543.5234373
57,-25.232476646334685,1568522546.6306381
58,-25.526402407068783,1568522548.6332724
59,-26.477595728601877,1568522550.6357522
60,-23.216149505187644,1568522553.7433195
61,-24.98099348898388,1568522556.8504438
62,-22.583781794055195,1568522559.9583101
63,-24.94013973408084,1568522563.064964
64,-26.08896719801659,1568522565.0691342
65,-24.142706202593217,1568522568.176157
66,-27.16327247922091,1568522571.2834115
67,-29.31499481201172,1568522574.3907635
68,-25.237168834058465,1568522577.498528
69,-22.879766601553705,1568522580.6059074
70,-25.04921188092139,1568522583.712782
71,-28.526902198791504,1568522586.819665
72,-25.919771704167264,1568522589.9272382
73,-28.98538112640381,1568522593.0343676
74,-25.12142149263472,1568522596.143077
75,-25.3073844721168,1568522598.146358
76,-26.04303578378845,1568522600.150292
77,-26.101952547332996,1568522602.1537268
78,-23.868168218676235,1568522605.2605004
79,-27.478713099076334,1568522608.3677924
80,-24.36576551844424,1568522611.4744575
81,-25.939040906874695,1568522614.5825286
82,-23.62807801204089,1568522617.6872146
83,-26.44762348492199,1568522620.7924674
84,-20.638670524851822,1568522623.9004967
85,-26.03578851222147,1568522627.0084398
86,-23.026071744577184,1568522630.115095
87,-25.62842183584824,1568522633.2225864
88,-23.393388688706736,1568522636.3285701
89,-25.64985596804119,1568522639.436433
90,-23.322555142724884,1568522642.5431993
91,-27.110838698269152,1568522645.651534
92,-28.945565223693848,1568522648.7577143
93,-27.821435237520745,1568522651.8649027
94,-27.9848575592041,1568522654.972273
95,-26.07261806650537,1568522658.078901
96,-22.874400127286354,1568522661.1865537
97,-25.093922542898216,1568522664.2943714
98,-22.08626194766811,1568522667.4010296
99,-23.522702854152268,1568522669.4034474
100,-22.279793075535682,1568522671.4054925
101,-22.80208272254044,1568522673.4069514
102,-23.199410113952936,1568522675.4094262
103,-25.429414974445084,1568522678.517056
104,-26.244900814383595,1568522680.519582
105,-30.505061149597168,1568522683.62507
106,-24.86790193203259,1568522686.7352335
107,-28.50210666656494,1568522689.842054
108,-30.385971069335938,1568522691.8452394
109,-28.607726097106934,1568522693.849014
110,-25.696831595666126,1568522696.9549925
111,-24.270750047804725,1568522700.0611207
112,-26.081878786814897,1568522703.1677866
113,-23.31028337326546,1568522706.2750447
114,-127.84123420715333,1568522709.3828843
115,-23.495440124268615,1568522712.4885485
116,-28.31864972351034,1568522715.595019
117,-22.9457513863049,1568522718.7031822
118,-25.3512453260386,1568522721.810848
119,-24.6020320994233,1568522723.8164845
120,-22.71007062707483,1568522726.9234433
121,-26.015197035537575,1568522730.0291104
122,-26.79706359838615,1568522732.0312903
123,-28.89418601989746,1568522735.1393206
124,-27.69303321838379,1568522737.141965
125,-25.09137669508965,1568522740.2506888
126,-22.868796921147293,1568522743.3577921
127,-26.22136089203163,1568522746.4666755
128,-23.469171526144212,1568522749.573051
129,-25.90915469388282,1568522752.6800368
130,-22.880309063597398,1568522755.7870245
131,-25.359235910406824,1568522758.8921323
132,-23.833194937715056,1568522761.9996972
133,-26.788191937358615,1568522765.1050441
134,-23.44159248557645,1568522768.2101376
135,-25.212805047164576,1568522771.3186102
136,-23.346511950615405,1568522774.4262507
137,-28.056331360668285,1568522777.535048
138,-27.45687961578369,1568522780.6420727
139,-25.169279949276167,1568522783.7499275
140,-30.642390251159668,1568522786.8580887
141,-24.85347149397836,1568522789.9643579
142,-25.60336487171064,1568522791.965358
143,-25.62125294727941,1568522793.9685504
144,-25.459253597573955,1568522795.9712725
145,-23.835805058151212,1568522799.0784357
