# iterator, reward, timestamp 
1,-108.60514778564126,1568566488.716265
2,-108.97949074367466,1568566489.7171452
3,-108.75558938209802,1568566494.8237667
4,-128.1367540359497,1568566498.9336677
5,-106.3138773848228,1568566503.0421138
6,-129.67824935913086,1568566509.15364
7,-108.33887531673433,1568566514.2636735
8,-131.78789615631104,1568566520.3738847
9,-107.62688496314142,1568566524.4821506
10,-107.580098348879,1568566525.4831362
11,-107.52526292710736,1568566526.4851997
12,-106.66447883571145,1568566530.5899115
13,-87.87128157474923,1568566534.6985276
14,-85.78973067746601,1568566535.6999383
15,-87.88505695866576,1568566536.7017388
16,-107.74256027904185,1568566541.811383
17,-89.96684345180239,1568566546.919471
18,-111.49267395833029,1568566551.027663
19,-90.81052306162928,1568566555.135012
20,-107.78796672821045,1568566559.243722
21,-88.02049651043681,1568566563.352029
22,-108.60873353366757,1568566567.4603975
23,-137.53294944763184,1568566571.5687952
24,-108.15066923004296,1568566575.6780374
25,-109.55452065683335,1568566576.6795795
26,-86.82317239564374,1568566580.7870226
27,-106.82940483093263,1568566586.8980405
28,-28.450757553031032,1568566591.005894
29,-113.2633302015069,1568566599.11454
30,-111.42453362258486,1568566600.1161792
31,-138.17226886749268,1568566605.2253954
32,-106.14465023247655,1568566611.3369315
33,-89.16930405475543,1568566616.447151
34,-106.48500919342041,1568566620.5568414
35,-29.255211627368816,1568566624.6645827
36,-106.31728172302248,1568566628.7727592
37,-29.337834642234835,1568566632.8815243
38,-29.92271469215249,1568566633.8819113
39,-111.41241776829558,1568566638.9920397
40,-136.56127452850342,1568566646.1011639
41,-134.44149494171143,1568566647.1023772
42,-107.28575506251921,1568566651.2110007
43,-64.07578159823012,1568566655.3197405
44,-58.52646260693871,1568566656.321088
45,-54.16055176979245,1568566657.3228354
46,-106.20546340942383,1568566662.4326131
47,-106.4838171005249,1568566663.4338465
48,-88.45316351369033,1568566667.5433514
49,-108.68545730205099,1568566671.650983
50,-112.32304959172153,1568566672.6536524
51,-137.09735870361328,1568566678.7627711
52,-107.96407491960956,1568566682.871492
53,-66.11093592979249,1568566686.9786677
54,-61.19320051444753,1568566687.9796574
55,-109.02842909300485,1568566694.0920115
56,-87.52583418942075,1568566699.2010794
57,-87.70334520722002,1568566700.2021685
