# iterator, reward, timestamp 
1,97.75042533874512,1568566488.7165484
2,98.19237391153972,1568566489.717326
3,97.76075681050618,1568566494.8239026
4,128.1367540359497,1568566498.9340394
5,95.68325678507487,1568566503.0424352
6,129.67824935913086,1568566509.153875
7,97.47612476348877,1568566514.2641118
8,131.78789615631104,1568566520.3742173
9,96.88119093577068,1568566524.4824607
10,96.92470232645671,1568566525.4835947
11,96.86342875162761,1568566526.4855175
12,95.76892852783203,1568566530.590298
13,78.3080259958903,1568566534.6988354
14,76.52521133422852,1568566535.7002938
15,78.56345176696777,1568566536.7020512
16,97.10534413655598,1568566541.81176
17,80.23154735565186,1568566546.919851
18,100.31211376190186,1568566551.0279822
19,81.04042212168376,1568566555.1353328
20,107.78796672821045,1568566559.2439995
21,78.63918940226237,1568566563.3522885
22,97.62688477834065,1568566567.4607096
23,137.53294944763184,1568566571.5691736
24,97.24744160970052,1568566575.6783996
25,98.75023365020752,1568566576.6799073
26,77.45452721913655,1568566580.7872522
27,106.82940483093262,1568566586.8983145
28,28.245925903320312,1568566591.0061734
29,101.93769137064616,1568566599.1146772
30,100.08474191029866,1568566600.1164489
31,138.17226886749268,1568566605.2257724
32,95.6868330637614,1568566611.3371139
33,79.73253726959229,1568566616.4474077
34,106.48500919342041,1568566620.5570707
35,28.960307439168293,1568566624.6649404
36,106.31728172302246,1568566628.773133
37,28.998374938964844,1568566632.8818312
38,29.58659331003825,1568566633.8821225
39,100.1354455947876,1568566638.9923532
40,136.56127452850342,1568566646.101366
41,134.44149494171143,1568566647.1026163
42,96.74239158630371,1568566651.2112896
43,54.60770924886068,1568566655.320055
44,51.295836766560875,1568566656.3212955
45,49.15821552276611,1568566657.3232105
46,106.20546340942383,1568566662.4329624
47,106.4838171005249,1568566663.4341617
48,79.20714219411214,1568566667.5437148
49,97.86276022593181,1568566671.6511788
50,100.83496570587158,1568566672.6538024
51,137.09735870361328,1568566678.7629616
52,97.52337137858073,1568566682.871802
53,55.73451519012451,1568566686.9789171
54,52.68549919128418,1568566687.9798396
55,97.87480036417644,1568566694.0923374
56,78.1234900156657,1568566699.2014017
57,78.35408051808675,1568566700.202479
58,101.97949409484863,1568566706.3137221
59,99.83476003011067,1568566707.31497
60,81.4751386642456,1568566715.428342
61,81.17302258809407,1568566716.4299827
62,101.5236775080363,1568566720.5382998
63,80.28030395507812,1568566725.6482978
64,105.87835311889648,1568566729.7581623
65,29.37467892964681,1568566733.8666952
66,28.2673438390096,1568566734.86737
67,28.802792231241863,1568566735.8694966
68,28.186877568562824,1568566736.8712022
69,27.75096893310547,1568566737.8725355
70,29.02853488922119,1568566738.8739088
71,30.31603495279948,1568566739.8753858
72,30.66245714823405,1568566740.8757458
73,26.640772819519043,1568566741.8779392
74,27.19279130299886,1568566742.880256
75,28.304179509480793,1568566743.8811727
76,30.005335807800293,1568566744.8825886
77,29.615402221679688,1568566745.8840654
78,29.62183952331543,1568566746.8858395
79,28.07740370432536,1568566747.8867376
80,28.662482897440594,1568566748.8880215
81,29.704928398132324,1568566749.889561
82,28.23336919148763,1568566750.8915062
83,27.490655581156414,1568566751.8928149
84,29.042919476826984,1568566752.89446
85,29.596924781799316,1568566753.8954444
86,29.6628475189209,1568566754.8965268
87,28.714617093404133,1568566755.8980076
88,29.123624165852863,1568566756.8996577
89,29.639720916748047,1568566757.901373
90,29.297272364298504,1568566758.9032166
91,28.466979662577312,1568566759.9049687
92,28.843164443969727,1568566760.9068265
93,30.176838239034016,1568566761.9084814
94,29.34718132019043,1568566762.910275
95,27.91762351989746,1568566763.9112253
96,28.78268559773763,1568566764.9129913
97,27.21381187438965,1568566765.914368
98,30.151724815368652,1568566766.913126
99,26.648879051208496,1568566767.9159427
100,26.580333709716797,1568566768.9173257
101,27.982234954833984,1568566769.9182127
102,28.858621915181477,1568566770.919265
103,29.735406239827473,1568566771.9205594
104,27.68862247467041,1568566772.9216826
105,27.919769287109375,1568566773.9232318
106,28.236945470174152,1568566774.925084
107,28.214573860168457,1568566775.9268863
108,29.572486877441406,1568566776.9283125
109,28.952956199645996,1568566777.929809
110,29.262979825337727,1568566778.9306583
111,29.30327256520589,1568566779.9319305
112,29.343565305074055,1568566780.9337504
113,28.659582138061523,1568566781.9347973
114,28.023719787597656,1568566782.9366226
115,29.01279926300049,1568566783.937664
116,28.8468599319458,1568566784.9394577
117,29.585878054300945,1568566785.9412565
118,28.40288480122884,1568566786.9421372
119,28.01040808359782,1568566787.9436638
120,28.91095479329427,1568566788.9453926
121,28.859933217366535,1568566789.9465146
122,27.831117312113445,1568566790.9486876
123,28.664787610371906,1568566791.9491892
124,29.017090797424316,1568566792.9503865
125,28.463562329610188,1568566793.9521317
126,27.90836493174235,1568566794.9530542
127,28.591314951578777,1568566795.9542768
128,27.93423334757487,1568566796.9556048
129,29.674212137858074,1568566797.956953
130,29.327988624572754,1568566798.9576175
131,28.818607330322266,1568566799.9584599
132,27.797937393188477,1568566800.959896
133,29.376506805419922,1568566801.9614716
134,29.37901020050049,1568566802.962732
135,28.358618418375652,1568566803.9642344
136,28.550227483113606,1568566804.9639354
137,29.442509015401203,1568566805.96581
138,29.257853825887043,1568566806.9674041
139,27.58204936981201,1568566807.9687064
140,29.788970947265625,1568566808.9692771
141,29.770930608113606,1568566809.9719782
142,28.159936269124348,1568566810.9722338
143,27.752359708150227,1568566811.9734182
144,26.339411735534668,1568566812.9752176
145,29.82791264851888,1568566813.9764102
146,29.460589090983074,1568566814.9775007
147,28.117656707763672,1568566815.9800844
148,28.040210405985516,1568566816.9814277
149,27.87347634633382,1568566817.9830492
150,29.485026995340984,1568566818.983871
151,28.892795244852703,1568566819.9838855
152,28.251012166341145,1568566820.9862976
