# iterator, reward, timestamp 
1,133.08652242,1567010292.2798474
2,111.142675082,1567010295.7410572
3,34.4736973445,1567010299.2032921
4,27.3203849792,1567010301.2063487
5,29.0124813716,1567010303.208495
6,30.299782753,1567010305.2105129
7,25.8258581161,1567010307.2137384
8,26.4358123144,1567010309.2159846
9,150.393764178,1567010312.679537
10,150.256594022,1567010317.1445892
11,151.050885518,1567010321.6063895
12,90.7732645671,1567010325.0693345
13,23.4298706055,1567010328.5305784
14,24.7159004211,1567010330.5387592
15,152.309219042,1567010333.9932463
16,152.809421221,1567010338.4579577
17,26.0717868805,1567010341.9183698
18,24.3144035339,1567010343.9203851
19,21.6641028722,1567010345.9232605
20,17.8592999776,1567010347.9266183
21,148.427009583,1567010351.3924434
22,103.617668152,1567010354.8522806
23,19.6783542633,1567010358.3149319
24,21.4041074117,1567010360.3177295
25,115.627249082,1567010363.7793224
26,24.0940650304,1567010367.2399418
27,23.6863295237,1567010369.2423775
28,25.7279872894,1567010371.2444646
29,216.96126461,1567010376.711354
30,22.9682127635,1567010380.1760259
31,17.662803332,1567010382.1760547
32,22.8374799093,1567010384.1816049
33,24.0598122279,1567010386.184378
34,24.4481563568,1567010388.1870081
35,22.2547849019,1567010390.1870186
36,22.9054689407,1567010392.190675
37,19.2926724752,1567010394.1907213
38,113.012472788,1567010397.6553733
39,111.114382744,1567010401.1220021
40,23.310025533,1567010404.584662
41,21.7839479446,1567010406.5871472
42,162.445783615,1567010415.0519674
43,20.5579996109,1567010418.5130894
44,213.380336761,1567010422.9775736
45,21.2767124176,1567010426.441746
46,21.6854810715,1567010428.444557
47,22.040049235,1567010430.4469998
48,21.5541124344,1567010432.4493346
49,22.4644343058,1567010434.451702
50,24.6966679891,1567010436.4544423
51,22.4022865295,1567010438.4571037
52,23.5466957092,1567010440.4599535
53,24.4649648666,1567010442.462278
54,24.8065392176,1567010444.4648418
55,21.5802192688,1567010446.4668462
56,24.4194666545,1567010448.4701028
57,19.8119878769,1567010450.4737315
58,21.8445857366,1567010452.4760957
59,23.0406920115,1567010454.477977
60,24.9476035436,1567010456.4808426
61,26.136080424,1567010458.482982
62,23.7823327382,1567010460.4856224
63,22.9733784993,1567010462.4886875
64,23.7401326497,1567010464.4914708
65,22.845586141,1567010466.4946566
66,24.8202085495,1567010468.4972768
67,19.6226040522,1567010470.49969
68,23.3031113942,1567010472.5015914
69,22.8792826335,1567010474.5041587
70,25.5114634832,1567010476.5048509
71,23.809393247,1567010478.5094318
72,24.5961348216,1567010480.512637
73,22.6626793543,1567010482.5138652
74,24.0561167399,1567010484.51807
75,24.3512789408,1567010486.5211916
76,22.8865146637,1567010488.5241735
77,24.5030323664,1567010490.5265791
78,23.007273674,1567010492.529235
79,23.4543085098,1567010494.5312474
80,22.7305491765,1567010496.5333946
81,23.2779184977,1567010498.5362158
82,23.3909289042,1567010500.5391562
83,24.2312351863,1567010502.5415795
84,24.0438381831,1567010504.5452764
85,114.797790845,1567010508.006408
86,100.868225098,1567010511.4677622
87,24.1977373759,1567010514.9293995
88,25.0255266825,1567010516.931631
89,23.8213936488,1567010518.9341583
90,24.0561564763,1567010520.9359639
91,22.6329167684,1567010522.9398894
92,23.5257148743,1567010524.9429734
93,23.7590074539,1567010526.9459116
94,23.2326189677,1567010528.9497817
95,19.9182033539,1567010530.952381
96,19.9174880981,1567010532.957648
97,18.5870726903,1567010534.960452
98,23.4349171321,1567010536.9641874
99,23.4966278076,1567010538.9664516
100,23.687005043,1567010540.9701993
101,22.2814480464,1567010542.9732711
102,23.9066282908,1567010544.9760983
103,22.6186116536,1567010546.9794488
104,156.804800034,1567010550.4422107
105,24.4779189428,1567010553.9050941
106,22.1482515335,1567010555.9077117
107,23.1581528982,1567010557.910512
108,25.9273052216,1567010559.9133658
109,22.515296936,1567010561.9164476
110,23.2133467992,1567010563.9197807
111,25.4623889923,1567010565.9219995
112,139.721155167,1567010569.379999
113,23.6140489578,1567010572.8403015
114,23.9431858063,1567010574.844454
115,24.7757434845,1567010576.845585
116,22.8525797526,1567010578.848839
117,22.7154890696,1567010580.851936
118,24.1351127625,1567010582.855658
119,24.4164466858,1567010584.8594003
120,24.5856046677,1567010586.862733
121,22.8035052617,1567010588.8657546
122,23.8377650579,1567010590.8683646
123,22.088209788,1567010592.8715565
124,23.601770401,1567010594.8740194
125,23.6677328746,1567010596.8771002
126,22.2913821538,1567010598.880226
127,23.7688223521,1567010600.883268
128,23.1405496597,1567010602.8855524
129,24.2099761963,1567010604.8857112
130,213.63055706,1567010608.349352
131,23.4878460566,1567010611.8119733
132,23.2455333074,1567010613.813789
133,20.210703214,1567010615.816596
134,22.4275191625,1567010617.818935
135,20.4386313756,1567010619.820816
136,22.4742094676,1567010621.8237944
137,24.7828563054,1567010623.8263602
138,107.710003853,1567010627.2880034
139,24.4839191437,1567010630.7500648
140,22.4583546321,1567010632.7529156
141,23.8993565241,1567010634.7556615
142,23.9365498225,1567010636.7583969
143,23.6910581589,1567010638.762023
144,24.0624348323,1567010640.7645853
145,23.2059955597,1567010642.7671604
146,23.8124529521,1567010644.7702146
147,23.8474607468,1567010646.7728488
148,23.8436063131,1567010648.775749
149,24.9454577764,1567010650.7783823
150,25.137146314,1567010652.7815602
151,23.6718257268,1567010654.7840703
152,25.2397060394,1567010656.7864823
153,25.4865090052,1567010658.789931
154,26.5631278356,1567010660.792793
155,24.622797966,1567010662.7956624
156,22.9482253393,1567010664.799563
157,24.4088570277,1567010666.8023503
158,119.485934575,1567010670.259969
159,23.9104032516,1567010673.7189994
160,22.9487419128,1567010675.721416
161,25.0792900721,1567010677.723413
162,23.1868823369,1567010679.725966
163,24.83689785,1567010681.7290087
164,25.0958998998,1567010683.7316937
165,21.7448075612,1567010685.7342596
166,24.0464607875,1567010687.7373888
167,23.7504641215,1567010689.741044
168,24.6026913325,1567010691.743947
169,25.3334442774,1567010693.7466316
170,20.8245118459,1567010695.7487996
171,24.3415037791,1567010697.75223
172,22.9015350342,1567010699.7544003
173,23.81336689,1567010701.7568498
174,24.1976181666,1567010703.759327
175,23.785273234,1567010705.7616878
176,22.3620335261,1567010707.7637994
177,24.5008468628,1567010709.766906
178,24.071375529,1567010711.7696798
179,21.4770634969,1567010713.7719445
180,24.1556962331,1567010715.773913
181,24.8884359996,1567010717.7762814
182,22.7487484614,1567010719.7795188
183,23.9909887314,1567010721.7826493
184,23.4748522441,1567010723.7864037
185,23.167292277,1567010725.7878618
186,22.7225621541,1567010727.7914667
187,21.4487314224,1567010729.7923746
188,24.5291392008,1567010731.7952337
189,147.421121597,1567010735.2541816
190,146.781126658,1567010738.7153523
191,22.0727125804,1567010742.1758747
192,23.6357450485,1567010744.1788568
193,24.3407885234,1567010746.181102
194,23.0972369512,1567010748.1841378
195,150.597135226,1567010752.6447113
196,23.7142244975,1567010756.1038852
197,42.2083536784,1567010759.5681605
198,61.9514385859,1567010763.029208
199,28.5152196884,1567010766.4928198
200,23.9410797755,1567010768.4955525
201,22.3367611567,1567010770.4974825
202,23.0592489243,1567010772.5002875
203,22.6912498474,1567010774.5037124
204,149.019996325,1567010782.9731042
205,24.2652098338,1567010786.4310942
206,25.1516103745,1567010788.4342477
207,21.8922694524,1567010790.4374976
208,24.6543486913,1567010792.44083
209,22.9537884394,1567010794.4432864
210,23.8512357076,1567010796.4459836
211,24.3771870931,1567010798.4488528
212,24.3570804596,1567010800.4519215
213,23.2667128245,1567010802.454387
214,115.536053975,1567010805.9168
215,151.058793068,1567010810.3790545
216,23.0185985565,1567010813.8390994
217,24.9349673589,1567010815.8419347
218,24.9141852061,1567010817.845153
219,23.1663386027,1567010819.8481705
220,22.4579572678,1567010821.8504114
221,22.9620536168,1567010823.8531308
222,23.8902568817,1567010825.856337
223,25.0914494197,1567010827.8589485
224,24.9040126801,1567010829.8619797
225,24.9151388804,1567010831.865149
226,23.8599379857,1567010833.8686316
227,24.3300994237,1567010835.8711557
228,22.4268039068,1567010837.873426
229,25.1892805099,1567010839.8766606
230,25.1186291377,1567010841.8796222
231,21.0565328598,1567010843.8819003
232,24.164001147,1567010845.8844244
233,23.2650438944,1567010847.8868423
234,22.7597951889,1567010849.8896055
235,23.0530500412,1567010851.892509
236,23.0050881704,1567010853.8962123
237,23.6660242081,1567010855.897954
238,23.4181086222,1567010857.9007537
239,23.03647995,1567010859.9035952
240,21.9908555349,1567010861.9064116
241,21.5017000834,1567010863.9101157
242,19.7031497955,1567010865.913067
243,18.1596676509,1567010867.9153264
244,23.7166881561,1567010869.9183567
245,22.428671519,1567010871.9207726
246,20.7672913869,1567010873.9235005
247,146.414875984,1567010878.3838985
248,122.628331184,1567010881.846186
249,22.4168697993,1567010885.3051968
250,20.8694934845,1567010887.307746
