# iterator, reward, timestamp 
1,-92.62353181838989,1569653196.9029434
2,-84.03544506375479,1569653200.0112536
3,-81.48643824478404,1569653203.1135468
4,-104.65465406781556,1569653207.2225487
5,-109.85410708544254,1569653211.2283366
6,-107.09649680813064,1569653214.3327098
7,-82.97006176779938,1569653217.4388201
8,-82.91899733494311,1569653221.445852
9,-100.79514980316162,1569653226.556239
10,-81.56602931912073,1569653229.6628854
11,-106.84505136483699,1569653233.769484
12,-105.91366396762425,1569653237.7753522
13,-70.25248026455529,1569653240.8821752
14,-53.41533280135098,1569653243.8859584
15,-103.118896484375,1569653246.991027
16,-103.58333587646484,1569653250.9957983
17,-84.12431146712757,1569653254.1019819
18,-107.55070845201017,1569653257.2069223
19,-104.68031398599213,1569653260.2109835
20,-82.78926860645346,1569653264.3187625
21,-83.54603149947293,1569653267.3214638
22,-106.27962888786668,1569653270.4270859
23,-82.10310846792066,1569653273.5342062
24,-107.72784131238916,1569653279.645469
25,-83.81023687286631,1569653285.7546153
26,-105.69024085998537,1569653288.86086
27,-33.414436160327035,1569653291.9665377
28,-23.620982615284024,1569653294.971763
29,-106.38020840496961,1569653303.0824025
30,-64.94075463789784,1569653306.1877947
31,-107.28810169530907,1569653310.2938871
32,-69.63840921255955,1569653313.4009538
33,-51.28484349596211,1569653316.406457
34,-34.77018148690674,1569653319.409733
35,-26.64540212825583,1569653322.413156
36,-107.16301180732658,1569653325.5201833
37,-70.9060365273602,1569653328.6265855
38,-50.53656241030376,1569653331.6294682
39,-36.180828314496345,1569653334.632932
40,-108.85880395097733,1569653337.7393286
41,-128.45218181610107,1569653341.8477538
42,-107.42047149747886,1569653348.9560597
43,-80.02309011177444,1569653352.0626745
44,-107.55076151162731,1569653360.1745765
45,-85.41440867258488,1569653364.2805405
46,-105.11279106140138,1569653373.3930192
47,-22.69363684809634,1569653376.4991708
48,-100.26288032531738,1569653380.6057413
49,-84.46563935656631,1569653383.7115998
50,-83.69245019542315,1569653388.7195807
51,-109.33210329810154,1569653392.8286164
52,-104.30706867660668,1569653395.83244
53,-128.1290054321289,1569653402.9450548
54,-103.62921650777747,1569653406.0500746
55,-128.9651393890381,1569653410.1570222
56,-127.08032131195068,1569653415.1635976
57,-105.81946018299081,1569653418.2685924
58,-63.60019139163548,1569653421.3747447
59,-47.40893262436087,1569653424.3793137
60,-103.85783660720132,1569653428.4871376
61,-65.1979623071188,1569653431.5919137
62,-105.08686659345638,1569653438.7015867
63,-127.57956981658936,1569653443.8121283
64,-126.09803676605225,1569653446.8152256
65,-106.78533182665757,1569653449.9234931
66,-105.3095123287601,1569653454.9297712
67,-85.92029540611173,1569653461.042114
68,-87.25156048963993,1569653464.0473793
69,-110.48507371060288,1569653467.1546903
70,-86.00824376394984,1569653470.259427
71,-84.10872725411889,1569653473.2642593
72,-106.40710990935762,1569653482.3778553
73,-84.09028693962875,1569653485.4843388
74,-106.5941645499743,1569653488.591242
75,-85.61290157799279,1569653492.6962962
76,-103.22678089141846,1569653500.808433
77,-82.79336342901594,1569653503.9148562
78,-98.77133369445801,1569653508.0224986
79,-82.54568285422828,1569653513.1320798
80,-109.39648249651648,1569653517.2404068
81,-109.81161847485384,1569653522.2466745
82,-69.73386265460107,1569653525.352414
83,-106.84643127341315,1569653531.4603748
84,-85.44772150379565,1569653536.568807
85,-103.5233736038208,1569653539.676418
86,-22.04955774730823,1569653542.7833765
87,-23.47720883582717,1569653545.7856865
88,-107.18953910363045,1569653549.8908987
89,-128.9665699005127,1569653552.997667
90,-105.5128229652794,1569653556.104729
91,-66.06325486130967,1569653559.2108133
92,-48.809119378592406,1569653562.2156525
93,-103.94950940039908,1569653565.3222063
94,-65.62299517315478,1569653568.4283595
95,-48.999936722855495,1569653571.4330695
96,-97.30565547943115,1569653574.536567
97,-23.92906777805671,1569653577.6442792
98,-104.4024520437998,1569653581.7506754
99,-65.17092551726346,1569653584.8561444
100,-105.37802171049458,1569653588.9627073
101,-71.15887758024131,1569653592.0699008
102,-51.77139373075229,1569653595.072493
103,-104.53162856818973,1569653598.1796322
104,-105.02607306714181,1569653606.1907654
105,-105.79074615914168,1569653609.1946557
106,-107.56845419046603,1569653612.2004852
107,-68.64143714524566,1569653615.306365
108,-104.09830117686255,1569653622.4140651
109,-126.75583362579346,1569653626.5213344
110,-107.21181194324433,1569653629.628621
111,-86.58239431339081,1569653632.7347455
112,-109.3331364940958,1569653638.8451545
113,-80.91476074344617,1569653641.9524353
114,-84.88180110063733,1569653644.9542754
115,-106.9171411199485,1569653648.0597517
116,-69.77868401644265,1569653651.1664271
117,-102.24425314330078,1569653655.2728643
118,-131.82532787322998,1569653660.3815963
119,-100.34356740110238,1569653665.4981754
120,-59.69243811046646,1569653668.6039152
121,-43.05683319133676,1569653671.6067162
122,-26.926915218335896,1569653674.6101274
123,-104.64517719909662,1569653679.7190154
124,-68.79822110661931,1569653682.823581
125,-50.97661187114538,1569653685.8275778
126,-106.49633407592773,1569653688.935218
127,-85.0064883351712,1569653692.0411227
128,-103.50227355957031,1569653695.1475375
129,-103.17134857177734,1569653698.1539192
130,-84.25402371007878,1569653702.2608228
131,-103.92725467681885,1569653705.3664155
132,-37.07406345408201,1569653708.4730852
133,-110.9052580362874,1569653711.5849712
134,-69.18045872226641,1569653714.689965
135,-51.45392434655083,1569653717.6927896
136,-108.79391738173688,1569653720.798246
137,-127.61938571929932,1569653727.91041
138,-105.60479091034881,1569653733.0206482
139,-107.4958957564084,1569653737.025905
140,-84.09781322798264,1569653740.1318748
141,-106.11927509307861,1569653749.2471457
142,-84.59493139543073,1569653752.353699
143,-84.41670457578408,1569653755.3571138
144,-107.39015698198402,1569653761.4657116
145,-131.3403844833374,1569653768.5766416
146,-105.68360255604875,1569653772.6844263
147,-83.97829053813685,1569653776.7913554
148,-84.3976593884688,1569653779.7945337
