# iterator, reward, timestamp 
1,-25.847921340628186,1569474817.8676078
2,-110.20820443018853,1569474822.975045
3,-68.35747116623776,1569474826.0796378
4,-109.48604691347613,1569474829.1854603
5,-71.0437779044291,1569474832.290651
6,-116.01144297396476,1569474835.3982837
7,-133.69786739349365,1569474838.5047781
8,-133.34155082702637,1569474841.508408
9,-132.08866119384766,1569474844.512672
10,-108.7190634034067,1569474847.6189673
11,-132.15577602386475,1569474853.7278159
12,-107.10318507883697,1569474857.832445
13,-89.4374191870094,1569474861.9390156
14,-110.81348768595598,1569474865.0466115
15,-87.10192416038211,1569474869.1530035
16,-111.4837070159309,1569474873.2592301
17,-87.97689583273285,1569474878.3669653
18,-111.09306218658723,1569474883.4757843
19,-86.05179291676558,1569474887.5840392
20,-106.4894199371338,1569474890.689813
21,-28.10644071128669,1569474893.7945483
22,-26.94012666466356,1569474896.7975943
23,-28.26807768211471,1569474899.800246
24,-28.617851245701406,1569474902.8055165
25,-27.64932180020987,1569474905.8124688
26,-27.88723354083459,1569474908.8181472
27,-22.70669898318101,1569474911.8205633
28,-28.85264659615843,1569474914.827029
29,-29.60104855581986,1569474917.832248
30,-26.421708007836695,1569474920.8362463
31,-28.32185483280886,1569474923.8392568
32,-27.597977979835928,1569474926.8433259
33,-27.105930914690664,1569474929.8465197
34,-29.303594499829615,1569474932.8501267
35,-27.536063676352473,1569474935.854275
36,-27.506111646408932,1569474938.857142
37,-27.76152501492448,1569474941.861489
38,-28.16301003577255,1569474944.8656435
39,-27.571568960786117,1569474947.870079
40,-29.05116660791445,1569474950.873784
41,-28.168943655909583,1569474953.8783433
42,-28.226067265208123,1569474956.8839421
43,-28.26602275739597,1569474959.8879817
44,-28.100135193420986,1569474962.8921962
45,-28.650554682044135,1569474965.896526
46,-29.165153769117502,1569474968.90134
47,-28.58194268219131,1569474971.905484
48,-28.315846205177966,1569474974.9116206
49,-27.623954023513306,1569474977.9163759
50,-28.132192124998934,1569474980.9204693
51,-26.989153663322842,1569474983.9241543
52,-28.637449250550233,1569474986.9287329
53,-28.430372698869377,1569474989.9336686
54,-28.086388576735427,1569474992.9379623
55,-28.632759162239314,1569474995.9432735
56,-28.31518007320929,1569474998.9479077
57,-26.6565712865555,1569475001.9529705
58,-28.445698839960368,1569475004.956325
59,-28.46713798751119,1569475007.9610772
60,-27.556642798049634,1569475010.9655135
61,-28.123250090430634,1569475013.9688377
62,-27.152605904633973,1569475016.9721537
63,-28.428507175861974,1569475019.977482
64,-27.20855070157295,1569475022.9820335
65,-27.456651811359638,1569475025.987355
66,-27.486248253086636,1569475028.9917397
67,-28.447855335037097,1569475031.9971552
68,-27.930973324075275,1569475035.0021608
69,-27.64682841740082,1569475038.0071468
70,-28.428302860661226,1569475041.0116808
71,-26.66701507191426,1569475044.015672
72,-27.491760335123658,1569475047.0201132
73,-27.56564729393551,1569475050.0244753
74,-28.151098041116114,1569475053.028432
75,-27.563993012830586,1569475056.032787
76,-27.54511654632767,1569475059.03807
77,-26.44318243157316,1569475062.0431051
