# iterator, reward, timestamp 
1,-25.20792536431754,1568495988.3356051
2,-25.131476500817538,1568495990.3381686
3,-25.35591446499119,1568495992.3407903
4,-24.66308578973897,1568495994.3445783
5,-25.369394722564316,1568495996.3479388
6,-26.027566827202367,1568495998.3506474
7,-24.835556172836505,1568496000.352338
8,-28.15141437257319,1568496003.4611387
9,-31.285524368286133,1568496006.5684123
10,-30.554890632629395,1568496008.5712085
11,-29.13987636566162,1568496010.5741253
12,-29.34122085571289,1568496012.5762768
13,-29.673218727111816,1568496014.5793636
14,-30.887842178344727,1568496016.5823138
15,-28.162502326058107,1568496019.6902726
16,-29.671192169189453,1568496022.7979603
17,-28.192463840876776,1568496025.9057474
18,-30.143141746520996,1568496029.0134084
19,-28.2069521134257,1568496032.1219845
20,-30.114293098449707,1568496035.2275467
21,-27.461635685827442,1568496038.3344858
22,-27.463369964128226,1568496040.3369324
23,-27.99340157929046,1568496042.33968
24,-28.9293898142169,1568496044.3432238
25,-27.932153638409513,1568496046.3456585
26,-27.70887581835532,1568496048.3489923
27,-26.718225858664393,1568496050.3520858
28,-27.59637461144428,1568496052.355344
29,-29.973864555358887,1568496055.4641721
30,-27.766093963345305,1568496058.5720422
31,-30.372977256774902,1568496061.6787302
32,-26.9519246477422,1568496064.786654
33,-29.783248901367188,1568496067.8935769
34,-26.358863735636668,1568496071.0017552
35,-24.644977909149233,1568496074.1098523
36,-26.49986310243474,1568496077.2156937
37,-29.143691062927246,1568496080.3241131
38,-27.303936440702177,1568496083.4301913
39,-25.500743637278962,1568496086.5367389
40,-24.654049275464732,1568496088.5398126
41,-25.815165501002532,1568496091.6485624
42,-26.44253836640193,1568496093.6521688
43,-26.595915417739114,1568496095.6555254
44,-30.876755714416504,1568496098.7630916
45,-27.310451013897463,1568496101.8690863
46,-31.526803970336914,1568496104.9755003
47,-29.5790433883667,1568496106.9793358
48,-26.64173338970633,1568496110.0870385
49,-27.46304913715667,1568496112.0900977
50,-24.846657300910636,1568496115.197469
51,-26.132846010677483,1568496118.3049994
52,-30.074119567871094,1568496121.412072
53,-26.9659490063655,1568496124.5181663
54,-24.9723656690555,1568496127.6253545
55,-27.4698695980695,1568496130.7326994
56,-24.4142531878435,1568496133.8397946
57,-26.29078554149678,1568496136.9473178
58,-24.555514818290938,1568496140.0552342
59,-134.88662242889404,1568496143.1634789
60,-24.707002535135715,1568496146.2718682
61,-25.94768751642327,1568496149.3787887
62,-25.49533461954331,1568496152.486848
63,-29.176305387555512,1568496155.5951636
64,-24.69327147754646,1568496158.7018929
65,-27.336211854914296,1568496161.8092036
66,-24.59492248170998,1568496164.9164476
67,-25.599856120074264,1568496166.9189029
68,-129.86814975738525,1568496170.0272005
69,-24.542171535948032,1568496173.134568
70,-25.18694013588301,1568496175.1378171
71,-26.262718994133223,1568496178.2456944
72,-25.705361850232162,1568496181.35267
73,-127.39455699920654,1568496184.4616172
74,-25.162023569381866,1568496187.5681908
75,-24.83214872450166,1568496189.5710204
76,-24.643685847467534,1568496191.5746849
77,-24.873143927174986,1568496193.579788
78,-24.58104125728505,1568496195.5829217
79,-27.137976266664886,1568496198.693526
80,-23.957552120916688,1568496201.8006449
81,-25.285461957361772,1568496203.8033519
