# iterator, reward, timestamp 
1,31.48806095123291,1567158855.426004
2,26.497483253479004,1567158857.4281266
3,26.30758285522461,1567158859.430419
4,25.250375270843506,1567158861.4333463
5,27.223706245422363,1567158863.4358077
6,25.07317066192627,1567158865.4382749
7,29.828667640686035,1567158868.547511
8,122.15220928192139,1567158871.6518664
9,25.70319175720215,1567158874.7580078
10,26.32087469100952,1567158876.7606063
11,24.25020933151245,1567158878.763549
12,26.87513828277588,1567158880.767008
13,24.8945951461792,1567158882.7694838
14,24.588286876678467,1567158884.772181
15,26.485800743103027,1567158887.8759568
16,24.449825286865234,1567158889.8793032
17,102.43886709213257,1567158892.9850304
18,104.33590412139893,1567158894.98699
19,168.3478057384491,1567158898.0952737
20,215.06690979003906,1567158901.2023523
21,166.2909984588623,1567158907.31237
22,166.50894284248352,1567158909.314536
23,118.36981773376465,1567158912.4219356
24,45.329153537750244,1567158915.5290859
25,119.49044466018677,1567158922.640364
26,23.869991302490234,1567158925.7478216
27,120.38779258728027,1567158929.8560615
28,121.35076522827148,1567158931.8594193
29,29.686570167541504,1567158934.965649
30,26.374638080596924,1567158938.069953
31,164.115309715271,1567158941.1759243
32,71.95264101028442,1567158944.2817767
33,163.5749340057373,1567158947.3874817
34,80.57934045791626,1567158950.4941163
35,164.6559238433838,1567158953.5993032
36,28.41055393218994,1567158957.706664
37,120.6061840057373,1567158964.8164282
38,129.3460726737976,1567158967.9231243
39,164.2693281173706,1567158972.0317845
40,60.83184480667114,1567158975.1347756
41,80.94710111618042,1567158978.242804
42,129.5749545097351,1567158981.3498573
43,53.03049087524414,1567158984.4568872
44,50.02462863922119,1567158987.5640144
45,120.32973766326904,1567158990.6694856
46,130.37830591201782,1567158994.777859
47,118.44480037689209,1567158999.8875449
48,128.5015344619751,1567159005.9984734
49,101.51702165603638,1567159009.105015
50,131.45112991333008,1567159013.2129204
51,121.80054187774658,1567159016.321368
52,129.57221269607544,1567159019.4277315
53,158.39922428131104,1567159023.535899
54,81.83205127716064,1567159026.6417513
55,23.155510425567627,1567159028.644771
56,21.708667278289795,1567159030.6475155
57,118.73131990432739,1567159034.7565138
58,118.53563785552979,1567159036.7586606
59,119.44258213043213,1567159038.7613497
60,118.15959215164185,1567159040.7653215
61,129.08542156219482,1567159045.8748095
62,117.08861589431763,1567159049.9824724
63,128.15719842910767,1567159055.092453
64,129.8808753490448,1567159057.0953531
65,116.50151014328003,1567159060.2019114
66,128.72377038002014,1567159065.3120549
67,161.0736846923828,1567159068.4172466
68,160.90714931488037,1567159070.4193947
69,75.77428221702576,1567159073.5272644
70,120.36144733428955,1567159076.6348302
71,28.556883335113525,1567159079.7405388
72,36.59629821777344,1567159082.8464706
73,128.6119818687439,1567159085.9542854
74,43.87831687927246,1567159089.0607429
75,127.6799738407135,1567159092.167274
76,48.18153381347656,1567159095.273821
77,127.03979015350342,1567159098.3794339
78,55.42707443237305,1567159101.487024
79,23.861408233642578,1567159103.489093
80,23.86164665222168,1567159105.4917557
81,24.82473850250244,1567159107.494119
82,23.639440536499023,1567159109.4962704
83,165.94812273979187,1567159113.6040568
84,58.634400367736816,1567159116.709705
85,25.16472339630127,1567159118.7121377
86,23.211240768432617,1567159120.715453
87,23.957371711730957,1567159122.7179732
88,23.815393447875977,1567159124.7206385
89,24.143338203430176,1567159126.7229524
90,24.33037757873535,1567159128.7253945
91,24.555683135986328,1567159130.7283812
92,26.15225315093994,1567159132.7319005
93,23.531556129455566,1567159134.7334297
94,23.33223819732666,1567159136.7354052
95,25.14505386352539,1567159138.7380967
96,128.1093955039978,1567159141.8444173
97,127.01305747032166,1567159143.8474638
98,37.57953643798828,1567159146.9563103
99,24.224042892456055,1567159148.9576828
100,24.678468704223633,1567159150.9605868
101,23.943305015563965,1567159152.9628649
102,22.931218147277832,1567159154.965178
103,23.13685417175293,1567159156.967905
104,165.58930277824402,1567159161.0766945
105,166.56720638275146,1567159163.0787723
106,28.413891792297363,1567159166.18556
107,125.36734342575073,1567159169.2920463
108,50.433993339538574,1567159172.3999
109,129.1419267654419,1567159175.5071867
110,56.66971206665039,1567159178.6145768
111,24.60658550262451,1567159180.6169975
112,23.894667625427246,1567159182.619026
113,25.0546932220459,1567159184.621991
114,23.434758186340332,1567159186.624143
115,23.86188507080078,1567159188.6267033
116,24.218082427978516,1567159190.6286678
117,23.824214935302734,1567159192.6307364
118,23.807287216186523,1567159194.6333895
119,25.352120399475098,1567159196.6355371
120,24.62470531463623,1567159198.6377633
121,23.21791648864746,1567159200.6400683
122,24.441123008728027,1567159202.6434195
123,23.1170654296875,1567159204.6453784
124,23.44214916229248,1567159206.6484315
125,67.9125189781189,1567159209.755473
126,168.10405254364014,1567159211.7579045
127,60.37425994873047,1567159214.8640883
128,127.36701965332031,1567159217.9741147
129,116.50317907333374,1567159222.0830102
130,167.52243041992188,1567159226.190648
131,28.08558940887451,1567159229.297339
132,127.8223991394043,1567159232.4040372
133,51.37789249420166,1567159235.5104947
134,165.4839813709259,1567159238.6168458
135,51.87869071960449,1567159241.722477
136,23.79024028778076,1567159243.724988
137,125.88709592819214,1567159246.8317573
