# iterator, reward, timestamp 
1,75.83022117614746,1568486677.2512062
2,132.67910480499268,1568486680.3579543
3,94.33186054229736,1568486683.4653094
4,76.03053251902263,1568486686.5720696
5,105.36372661590576,1568486689.6798775
6,73.29026858011882,1568486692.7857683
7,72.7248986562093,1568486694.7885208
8,95.18210093180339,1568486698.8954787
9,34.922003746032715,1568486702.0028837
10,47.57368564605713,1568486705.1102417
11,75.18359025319417,1568486710.2192764
12,103.87647151947021,1568486713.3258166
13,74.77323214213054,1568486717.4340143
14,96.93833192189534,1568486720.5404446
15,96.38237953186035,1568486722.5434775
16,131.7669153213501,1568486725.6508057
17,94.22640005747478,1568486728.7584767
18,95.02665201822917,1568486730.7620943
19,23.799697558085125,1568486733.8689182
20,23.792107899983723,1568486735.8712745
21,25.54929256439209,1568486737.8732252
22,24.53760306040446,1568486739.876024
23,22.982160250345867,1568486741.878764
24,23.328065872192383,1568486743.8817832
25,25.73843797047933,1568486745.8845947
26,95.69334983825684,1568486748.9921048
27,24.06907081604004,1568486752.0991855
28,25.472005208333332,1568486754.102067
29,54.38888072967529,1568486757.2090478
30,102.30445861816406,1568486759.2120972
31,73.56723149617513,1568486763.3198547
32,75.97649097442627,1568486765.322707
33,91.8579896291097,1568486768.4288878
34,76.93652311960857,1568486771.5353298
35,96.66701157887776,1568486774.6421828
36,23.599425951639812,1568486777.749828
37,23.78213405609131,1568486779.7532446
38,25.47287940979004,1568486781.7559657
39,103.43265533447266,1568486784.863381
40,24.106423060099285,1568486787.9710693
41,25.52497386932373,1568486789.972892
42,23.80987008412679,1568486791.9746706
43,93.01431973775227,1568486795.0797439
44,25.698224703470867,1568486798.1877253
45,33.31307570139567,1568486801.2939482
46,73.66037368774414,1568486805.4033458
47,89.95187282562256,1568486808.5099196
48,73.41428597768147,1568486811.617429
49,95.49331665039062,1568486815.7265544
50,23.90313148498535,1568486818.833763
51,94.60310141245525,1568486821.9406426
52,74.62588946024577,1568486825.0478165
53,84.31017398834229,1568486828.1543818
54,94.77376937866211,1568486830.1568892
55,25.15522638956706,1568486833.26387
56,23.639798164367676,1568486835.2666838
57,25.19528071085612,1568486837.2696018
58,24.436473846435547,1568486839.271778
59,24.35290813446045,1568486841.274874
60,24.221420288085938,1568486843.2778604
61,25.231043497721355,1568486845.2809
62,25.759061177571613,1568486847.283792
63,20.723978678385418,1568486850.3927453
64,20.7442839940389,1568486852.3961995
65,25.14346440633138,1568486855.5044305
66,23.49666754404704,1568486857.506745
67,23.716847101847332,1568486859.509856
68,23.94251028696696,1568486861.5121841
69,91.68012936909993,1568486864.618332
70,94.0091609954834,1568486866.6206322
71,65.90100129445393,1568486869.7266097
72,73.03766409556071,1568486872.8340564
73,95.7098404566447,1568486874.8378084
74,75.94116528828938,1568486877.9459581
75,102.74267196655273,1568486881.0538342
76,24.904489517211914,1568486884.1611671
77,90.06603558858235,1568486887.2673733
78,88.86941274007161,1568486889.2697573
79,128.25238704681396,1568486893.378877
80,128.17096710205078,1568486895.3828073
81,93.5813585917155,1568486898.4898996
82,25.254209836324055,1568486901.5979655
83,103.85775566101074,1568486904.7058425
84,73.75788688659668,1568486908.8130493
85,96.53047720591228,1568486911.9200156
86,92.95062224070232,1568486913.9227097
87,128.16691398620605,1568486919.0321615
88,93.17036469777425,1568486924.1431448
89,76.90616448720296,1568486927.2506154
90,101.73380374908447,1568486930.3578775
91,23.342688878377277,1568486933.4638085
92,23.77021312713623,1568486935.4668489
93,25.162140528361004,1568486937.469584
94,25.861223538716633,1568486939.4731312
95,24.893879890441895,1568486941.4765089
96,24.18951193491618,1568486943.4794981
97,24.18474356333415,1568486945.4817603
98,24.25547440846761,1568486947.485897
