# iterator, reward, timestamp 
1,-81.70253010271817,1568486677.250838
2,-132.67910480499268,1568486680.3576834
3,-105.82468119206824,1568486683.4650476
4,-85.96512109570794,1568486686.5717878
5,-105.36372661590576,1568486689.6796122
6,-82.85440414053964,1568486692.7855017
7,-82.14459148951639,1568486694.788285
8,-106.75723380717622,1568486698.8952096
9,-36.7422402026772,1568486702.0026126
10,-49.715426088086225,1568486705.1099586
11,-85.09684961842729,1568486710.2188997
12,-103.87647151947021,1568486713.3255177
13,-84.57739414158776,1568486717.4337718
14,-109.0354988416563,1568486720.5401797
15,-108.35455738996977,1568486722.543178
16,-131.7669153213501,1568486725.6505053
17,-105.7752041233223,1568486728.758196
18,-106.58832954692461,1568486730.7618175
19,-24.051911529639106,1568486733.8686407
20,-24.171266818678536,1568486735.8709943
21,-25.976939202905996,1568486737.8729627
22,-25.00568692735813,1568486739.8757534
23,-23.259670191647977,1568486741.8785
24,-23.577764091968564,1568486743.8815196
25,-26.16612434225102,1568486745.8843274
26,-107.72701672108954,1568486748.9918394
27,-24.314540960529825,1568486752.0988286
28,-25.866415490687206,1568486754.101793
29,-54.3888807296753,1568486757.2087698
30,-102.30445861816406,1568486759.2118046
31,-82.28055133722023,1568486763.3195856
32,-84.95420409085533,1568486765.322455
33,-103.4080904522372,1568486768.4286108
34,-86.7224308054209,1568486771.5350456
35,-108.58472097412753,1568486774.6419117
36,-23.831756908076983,1568486777.7495358
37,-24.02548370517568,1568486779.7529225
38,-25.938387084203104,1568486781.7556977
39,-103.43265533447266,1568486784.8630872
40,-24.338908282708783,1568486787.9707088
41,-25.935573593910632,1568486789.9725924
42,-24.039903575606754,1568486791.9742749
43,-104.24868167995548,1568486795.0794413
44,-26.206030772246795,1568486798.1874502
45,-33.6661054450068,1568486801.2936776
46,-83.07463115303649,1568486805.4030674
47,-101.05153416259753,1568486808.509641
48,-83.10596181054751,1568486811.617162
49,-106.87242208350068,1568486815.7262774
50,-24.156582260194828,1568486818.8334987
51,-106.41935415564757,1568486821.9403687
52,-84.41869067960587,1568486825.0475473
53,-93.8676101415618,1568486828.1541092
54,-106.45072519316678,1568486830.1566198
55,-25.518526435095914,1568486833.2635887
56,-23.856412014768903,1568486835.266419
57,-25.524719725660606,1568486837.2693338
58,-24.755763600870896,1568486839.2714982
59,-24.552712317183534,1568486841.2745984
60,-24.530517659404154,1568486843.2775822
61,-25.595588554242315,1568486845.2805972
62,-25.993006206724687,1568486847.2835217
63,-21.359807868880836,1568486850.3924677
64,-21.11942504403046,1568486852.3959324
65,-25.54039804059101,1568486855.504077
66,-23.74558192706362,1568486857.5064433
67,-23.959629424136423,1568486859.509562
68,-24.1938168147756,1568486861.51186
69,-102.89351679494226,1568486864.6180596
70,-105.31637569143437,1568486866.6202607
71,-73.88948931615239,1568486869.726344
72,-80.29368721879779,1568486872.833762
73,-107.11355606196133,1568486874.8375325
74,-85.84491674863817,1568486877.9457145
75,-102.74267196655273,1568486881.0535698
76,-25.307226419749384,1568486884.1609237
77,-100.9872719893314,1568486887.2670748
78,-100.16244883927375,1568486889.2694764
79,-128.25238704681396,1568486893.3786085
80,-128.17096710205078,1568486895.3825345
81,-104.86320747931389,1568486898.4896066
82,-25.660590434597022,1568486901.5976927
83,-103.85775566101074,1568486904.7055788
84,-83.48665966379356,1568486908.8127565
85,-108.50483490237872,1568486911.919729
86,-104.35951841455469,1568486913.9224079
87,-128.16691398620605,1568486919.0317438
88,-104.56413592757836,1568486924.1427574
89,-86.87381004953622,1568486927.2503347
90,-101.73380374908447,1568486930.3575938
91,-23.597031806127713,1568486933.4635048
92,-24.029592010520503,1568486935.4665751
93,-25.558468602708732,1568486937.4693494
94,-26.26625288426894,1568486939.4728675
95,-25.034373377741648,1568486941.4762359
96,-24.363549277513062,1568486943.4792335
97,-24.399916599433837,1568486945.48147
98,-24.4847150409676,1568486947.4856195
99,-105.45669527727382,1568486951.5945063
100,-24.59855891515022,1568486954.701368
101,-25.137285357938918,1568486956.7035987
102,-26.618550081605314,1568486958.7064354
103,-106.59562398649257,1568486962.8144436
104,-24.16068994435859,1568486965.920919
105,-23.783355921962624,1568486967.9231632
106,-107.26290477150846,1568486971.0304918
107,-51.725317499072524,1568486974.1379583
108,-83.32997960820653,1568486976.141601
109,-104.93087199258483,1568486979.2494884
110,-24.952400792319047,1568486982.353929
111,-24.079423342044617,1568486984.3558283
112,-23.820977426650565,1568486986.3579113
113,-82.5490951538086,1568486989.46618
114,-82.56504066426726,1568486993.5749004
115,-83.21226235371834,1568486995.577697
116,-105.05788209999086,1568486999.6874967
117,-78.81473355480547,1568487002.794596
118,-105.05810791659889,1568487005.902484
119,-84.64542643726313,1568487009.0090368
120,-101.67229175567627,1568487012.1164777
121,-25.02453597422099,1568487015.2234545
122,-105.42464256286623,1568487018.3311102
123,-26.12853656470672,1568487021.4362686
124,-25.837525331989834,1568487023.4387531
125,-26.73525045819268,1568487025.439832
126,-24.18754893990271,1568487027.441474
127,-23.712765003258998,1568487029.4437354
128,-27.037438884314355,1568487031.4453447
129,-25.137291305112736,1568487033.4473617
130,-24.596749559088202,1568487035.4494958
131,-24.49342678362992,1568487037.4515553
132,-25.109951473509593,1568487039.4534519
133,-25.37986470879137,1568487041.4559498
134,-25.741674499709454,1568487043.460159
135,-25.156514266840112,1568487045.463858
136,-24.245207729314668,1568487047.4691546
137,-41.60496818927823,1568487050.578572
138,-129.91595268249512,1568487055.686858
139,-102.62962251542716,1568487059.7946403
140,-104.22789708064855,1568487061.7978396
141,-86.2158637766444,1568487064.9047005
142,-83.84969075679172,1568487066.9062343
143,-103.16646099090576,1568487070.0151472
144,-83.9551493046266,1568487073.1223326
145,-83.99431161389326,1568487075.1250954
146,-65.6032499203012,1568487078.231289
147,-108.79671476946456,1568487080.2343152
148,-85.05894531163543,1568487083.3419735
149,-105.98354287516159,1568487086.4499974
150,-87.1414866323067,1568487089.5590386
151,-104.23779487609863,1568487092.6663163
152,-25.26857757163,1568487095.7735846
153,-23.516736814223126,1568487097.7758996
154,-25.482290704110564,1568487099.778901
155,-24.51969309140192,1568487101.780889
156,-25.40873112059092,1568487103.7835104
157,-107.18383844202566,1568487107.8912637
158,-25.127006659469355,1568487110.999129
159,-105.22465998843973,1568487115.1079545
160,-130.1901340484619,1568487118.2159705
161,-102.73715346351601,1568487121.322546
162,-126.66487693786623,1568487124.4295723
163,-124.39548969268799,1568487126.433288
164,-126.0443925857544,1568487128.4363492
165,-105.02300271934908,1568487132.546072
166,-105.26219707403786,1568487134.5496538
167,-24.900793373788193,1568487137.658204
168,-25.59642242141618,1568487139.66146
169,-24.329289877271584,1568487141.6635447
170,-23.6163059685053,1568487143.667237
171,-24.68142212021615,1568487145.6700895
172,-26.11110447474696,1568487147.6731877
173,-25.921288408036965,1568487149.6763592
174,-24.418906639936054,1568487151.679133
175,-23.912916216146996,1568487153.682107
176,-24.68041400812904,1568487155.685289
177,-23.843468974438096,1568487157.6881392
178,-24.554779246072496,1568487159.691052
179,-26.824403135652997,1568487161.6942074
180,-26.689090070499205,1568487163.6978471
181,-24.922119250925228,1568487165.701517
182,-22.55850959933844,1568487167.7046938
183,-27.15728361126337,1568487169.7085254
184,-23.945392967960284,1568487171.7111669
185,-24.465728189578385,1568487173.714401
186,-24.056667503322892,1568487175.717809
187,-21.898195893681184,1568487177.7209895
188,-24.27579149674781,1568487179.723414
189,-104.80554272471369,1568487184.8338797
190,-25.822037614008906,1568487187.9412303
191,-24.250701440287678,1568487189.943978
192,-106.16668917207264,1568487195.052448
193,-103.69356740422062,1568487197.056073
194,-24.320409284664176,1568487200.1626465
195,-105.29034942748335,1568487203.2692804
196,-22.77226497542718,1568487206.375558
197,-106.06180330812296,1568487210.484239
198,-23.48775079913785,1568487213.5914445
199,-102.79226303100586,1568487216.6986878
200,-22.83050597897488,1568487219.805136
201,-103.84900864207391,1568487223.9138076
202,-24.880272124130705,1568487227.020476
203,-22.086636118055285,1568487229.023835
204,-23.391008550830186,1568487231.0269892
205,-21.5610600317753,1568487233.0294816
206,-22.624807981832713,1568487235.0321987
207,-25.82490820765487,1568487237.0348988
208,-26.655947824162563,1568487239.038343
209,-21.07968253463758,1568487241.0420144
210,-21.63892411749461,1568487243.0448217
211,-100.75557231903076,1568487246.1523757
212,-21.923121105127386,1568487249.2603183
213,-21.685168121483304,1568487251.2634046
214,-22.980540523567658,1568487253.2657692
215,-21.1630386073106,1568487255.2688308
216,-23.043610662802347,1568487257.2726371
217,-95.93427181243896,1568487261.3816276
218,-99.73418712615967,1568487263.3850043
219,-23.87065522776664,1568487266.4935288
220,-24.627448688305115,1568487268.4966254
221,-25.463656666980683,1568487270.4991715
222,-26.00187395756823,1568487272.5021029
223,-28.541326913184268,1568487274.5042448
224,-28.929456808377083,1568487276.5072703
225,-28.436137610661333,1568487278.5094986
226,-108.14956310696166,1568487281.6167047
227,-26.791974985589718,1568487284.7233572
228,-29.79743445199869,1568487286.725862
229,-103.39748859405518,1568487289.8333635
230,-28.671067548627846,1568487292.9408312
231,-26.696445704378668,1568487294.9435735
232,-106.88089518978391,1568487300.052935
233,-27.56314833748602,1568487303.1605685
234,-27.21936947897483,1568487305.1640415
235,-29.43805391993849,1568487307.1673222
236,-26.554450467841857,1568487309.169426
237,-106.93637260523495,1568487312.277052
238,-28.375274287868628,1568487315.3840437
239,-27.382306351822162,1568487317.3871348
240,-29.729655407241182,1568487319.3905458
241,-26.332742464674986,1568487321.3936663
242,-108.93385190148874,1568487324.501626
243,-28.08049614106498,1568487327.6088986
244,-102.30410099029541,1568487330.715743
245,-103.3475399017334,1568487332.7187707
246,-29.161860462388297,1568487335.8258219
247,-52.06445079308365,1568487338.933024
248,-27.508220231704293,1568487342.0406692
249,-29.387048172049813,1568487344.0444071
250,-108.83564153924792,1568487351.155059
251,-30.29581886186487,1568487354.2618048
252,-103.10232639312744,1568487361.37417
253,-26.617416187296723,1568487364.4826465
254,-27.206084541088156,1568487366.4856205
255,-30.80051278465014,1568487368.4891567
256,-28.769198391995698,1568487370.4924645
257,-106.59015549070034,1568487373.600005
258,-26.120545943373042,1568487376.708239
259,-28.769225711963696,1568487378.710516
260,-29.929090972026643,1568487380.713462
261,-28.45136709951385,1568487382.7165718
262,-103.9280891418457,1568487385.824139
263,-29.916929443491465,1568487388.9303982
264,-107.47197033849443,1568487392.037601
265,-27.117551896414735,1568487395.1445296
266,-26.662729653801794,1568487397.1474092
267,-28.36451699059825,1568487399.1499128
268,-26.966492414546625,1568487401.1526437
269,-27.70741544444493,1568487403.154883
270,-28.460595069099114,1568487405.1576834
271,-27.74771052935529,1568487407.1597557
272,-29.459377170788535,1568487409.1625023
273,-28.673813657700986,1568487411.1656573
274,-26.873578428014525,1568487413.1675985
275,-26.740594611094387,1568487415.168902
276,-29.127385710683686,1568487417.1719391
277,-26.45584545456152,1568487419.1731062
278,-26.7727914739532,1568487421.17502
279,-29.58089863096003,1568487423.177276
280,-104.27331924438477,1568487426.283509
281,-26.705642902469304,1568487429.3911738
282,-29.393164375522034,1568487431.3932533
283,-27.68087104519646,1568487433.396198
284,-29.55051981403494,1568487435.3979568
285,-27.60329232794742,1568487437.399763
286,-26.79688642603243,1568487439.4025655
287,-29.548399190709024,1568487441.4053254
288,-26.918792954400544,1568487443.408842
289,-27.60211573090251,1568487445.4108098
290,-29.596562952839317,1568487447.41425
291,-27.300412152233463,1568487449.4175954
292,-28.529984061044825,1568487451.4192061
293,-26.999289294876164,1568487453.4218051
294,-29.030945019636203,1568487455.424763
295,-28.215971740788486,1568487457.427897
296,-30.634472119618476,1568487459.430571
297,-108.08953279669223,1568487464.5414207
298,-28.614011790931215,1568487467.6471958
299,-25.765127594531403,1568487469.6498861
300,-26.89667232877714,1568487471.6529331
301,-26.689210255082404,1568487473.6552184
302,-29.287898195488896,1568487475.6588395
303,-28.604280720601253,1568487477.66224
304,-26.55907893104204,1568487479.6652749
305,-29.41786535161403,1568487481.6677985
306,-28.165309272242794,1568487483.6720347
307,-27.942853681181404,1568487485.6760275
308,-107.97098187320852,1568487488.7835162
309,-85.6623038752776,1568487491.8914268
310,-110.85091081914639,1568487494.9995337
311,-27.786504496854416,1568487498.10551
312,-26.648599619347767,1568487500.1089692
313,-26.107790063251553,1568487502.1121955
314,-29.828234740552404,1568487504.1150396
315,-27.30972101041783,1568487506.1175046
316,-27.41739488994422,1568487508.1206343
317,-27.299617009702462,1568487510.1236236
318,-30.166437538451536,1568487512.1263604
319,-26.67455680274217,1568487514.1289554
320,-58.27248096466065,1568487517.2361598
321,-27.169054107116434,1568487520.3425698
322,-30.068971297220543,1568487522.3446007
323,-29.37687060004464,1568487524.347954
324,-26.870131785697865,1568487526.350756
325,-108.58682362200192,1568487529.4578044
326,-27.454528751687654,1568487532.5634167
327,-26.903853516967786,1568487534.5651367
328,-108.95300846711392,1568487538.6728575
329,-29.078593811693707,1568487541.7796936
330,-27.107091926500996,1568487543.7827635
331,-106.1028242111206,1568487546.8911953
332,-85.06499047341185,1568487549.9983518
333,-107.15305805206299,1568487555.1078904
334,-30.122777651725304,1568487558.2150793
335,-27.226740712995422,1568487560.2179155
336,-27.55619932337825,1568487562.220671
337,-26.952486515740354,1568487564.2239532
338,-105.17168045043945,1568487567.3326375
339,-29.803962021546536,1568487570.440103
340,-28.266895822407704,1568487572.4427767
