# iterator, reward, timestamp 
1,-127.27987766265869,1570326308.125995
2,-129.76551055908203,1570326311.1300833
3,-118.09003353118896,1570326314.1342967
4,-121.86610698699951,1570326317.1366732
5,-124.82035160064697,1570326322.142896
6,-120.48745155334474,1570326325.145757
7,-120.0631856918335,1570326328.150531
8,-124.114990234375,1570326333.1577365
9,-123.03996086120607,1570326336.161622
10,-121.20068073272705,1570326339.1657841
11,-122.54786491394044,1570326342.1691344
12,-124.02188777923584,1570326346.1733563
13,-119.31860446929932,1570326350.1777964
14,-122.28918075561523,1570326355.1846485
15,-123.52097034454346,1570326359.189783
16,-120.92971801757812,1570326362.1938872
17,-122.52449989318849,1570326365.1973684
18,-122.98822402954102,1570326368.2004995
19,-119.76420879364014,1570326371.2046192
20,-121.57869338989258,1570326374.2079842
21,-120.24664878845216,1570326377.2120652
22,-122.18964099884033,1570326381.215866
23,-124.40025806427002,1570326384.2195394
24,-126.2749433517456,1570326388.2257042
25,-126.51288509368896,1570326392.2303243
26,-123.3358383178711,1570326396.2350328
27,-117.35033988952638,1570326399.2379599
28,-120.46003341674805,1570326402.240942
29,-123.48520755767822,1570326405.244888
30,-126.26576423645021,1570326409.2494435
31,-121.98567390441896,1570326412.2528582
32,-126.97303295135498,1570326415.255778
33,-123.46720695495607,1570326422.261962
34,-124.7549057006836,1570326426.2652073
35,-123.99959564208984,1570326432.27114
36,-124.41408634185791,1570326435.273384
37,-128.9229393005371,1570326438.2766395
38,-127.61330604553224,1570326441.2791533
39,-125.8155107498169,1570326445.2846353
40,-126.23703479766846,1570326448.2867107
41,-129.233717918396,1570326451.289828
42,-124.64213371276857,1570326455.2933638
43,-126.88350677490234,1570326458.2978945
44,-126.27434730529787,1570326464.3034353
45,-123.42965602874756,1570326468.3081717
46,-128.9815902709961,1570326472.3128421
47,-126.3711452484131,1570326476.3165696
48,-125.06568431854248,1570326479.320074
49,-132.27713108062744,1570326482.3229494
50,-126.44815444946289,1570326486.3274093
51,-128.48830223083496,1570326489.3308318
52,-128.48615646362305,1570326492.334948
53,-131.16848468780518,1570326496.3394032
54,-126.17206573486328,1570326499.3433955
55,-129.45663928985596,1570326502.3475661
56,-127.90083885192873,1570326508.3539991
57,-129.94897365570068,1570326511.357604
58,-128.95750999450684,1570326515.3630724
59,-131.51800632476807,1570326520.367852
60,-128.18467617034912,1570326525.3734863
61,-127.24769115447998,1570326528.3763342
62,-129.90975379943848,1570326531.3798954
63,-128.72469425201416,1570326535.3824818
64,-128.68022918701172,1570326538.3852522
65,-126.34754180908203,1570326541.3881059
66,-128.5015344619751,1570326547.4023316
67,-128.00371646881104,1570326550.4103882
68,-133.58986377716064,1570326554.4149303
69,-129.5086145401001,1570326558.422802
70,-130.7392120361328,1570326561.4301262
71,-132.75599479675293,1570326565.4375088
