# iterator, reward, timestamp 
1,131.308376789,1570754017.2001805
2,22.72605896,1570754020.3061817
3,73.3520189921,1570754025.413987
4,22.2206513087,1570754028.519742
5,75.0501950582,1570754031.6258593
6,22.2272475561,1570754034.7312946
7,24.8334805171,1570754037.8381052
8,97.385485967,1570754041.9464543
9,133.70347023,1570754045.0535598
10,20.6847588221,1570754048.1594033
11,21.0211674372,1570754051.1637018
12,21.2188164393,1570754054.1681173
13,22.2405989965,1570754057.1708605
14,21.8882958094,1570754060.175754
15,22.1118132273,1570754063.1792028
16,22.6086775462,1570754066.1826494
17,22.6177374522,1570754069.1863792
18,22.0745801926,1570754072.1905992
19,20.7208395004,1570754075.1938179
20,22.4317709605,1570754078.197716
21,22.6123730342,1570754081.2020164
22,21.5610663096,1570754084.2060976
23,21.9742059708,1570754087.2098503
24,22.0112403234,1570754090.213273
25,22.2579638163,1570754093.2174287
26,21.0514465968,1570754096.2207587
27,21.9754378001,1570754099.2236454
28,22.8774944941,1570754102.2270994
29,22.3907629649,1570754105.2300284
30,22.1174558004,1570754108.2342641
31,22.2912232081,1570754111.2383637
32,22.5502252579,1570754114.2420342
33,21.6912031174,1570754117.2454665
34,22.2631692886,1570754120.2500827
35,23.1461922328,1570754123.253311
36,21.9763914744,1570754126.257368
37,22.3087072372,1570754129.2605584
38,22.0292409261,1570754132.2645802
39,22.3681131999,1570754135.2684152
40,23.0148235957,1570754138.2723656
41,22.4552154541,1570754141.27627
42,21.7054287593,1570754144.280255
43,22.4541425705,1570754147.283941
44,21.533648173,1570754150.2882395
45,22.2214460373,1570754153.2911453
46,21.8423207601,1570754156.2947385
47,21.7756430308,1570754159.2972417
48,22.7748155594,1570754162.3005672
49,21.8416849772,1570754165.3035884
50,22.5764513016,1570754168.3080742
51,21.5220848719,1570754171.311581
52,21.6946204503,1570754174.3154755
53,22.3354498545,1570754177.3186245
54,22.3825772603,1570754180.3224187
55,21.5645631154,1570754183.3258615
56,22.1837361654,1570754186.3300202
57,20.8827654521,1570754189.333336
58,20.7658608754,1570754192.337477
59,21.5018192927,1570754195.3412533
60,20.6252733866,1570754198.3448262
61,21.7765569687,1570754201.3480952
62,21.1096207301,1570754204.3523679
63,22.3715702693,1570754207.3540928
64,21.5736230214,1570754210.3572242
65,22.0432281494,1570754213.3612618
66,21.9448407491,1570754216.363785
67,22.9998429616,1570754219.3665645
68,22.3703781764,1570754222.3696575
69,22.3120053609,1570754225.3723497
70,21.9307740529,1570754228.3757944
71,22.4478642146,1570754231.3795865
72,22.3691066106,1570754234.3830192
73,21.7730601629,1570754237.3859386
74,22.2566922506,1570754240.3889742
75,21.2837060293,1570754243.3912463
76,22.6929585139,1570754246.393655
77,21.6588973999,1570754249.3981454
78,21.7034022013,1570754252.4010994
79,22.3021109899,1570754255.4056273
80,21.8565066655,1570754258.4125123
81,22.2986141841,1570754261.4177122
82,21.9523906708,1570754264.4227667
83,22.4082072576,1570754267.4281104
84,22.4991242091,1570754270.433837
85,21.8287706375,1570754273.4418225
86,21.4002927144,1570754276.4467177
87,22.0441420873,1570754279.4520016
88,19.8189417521,1570754282.4596674
89,21.6041008631,1570754285.463315
90,22.2898721695,1570754288.4682798
91,22.5175221761,1570754291.4743388
92,22.3314762115,1570754294.4788666
93,21.6855208079,1570754297.4840386
94,21.4773813883,1570754300.4889436
95,22.2062667211,1570754303.4956758
96,21.9799677531,1570754306.5004694
97,22.0984617869,1570754309.5054877
98,21.074851354,1570754312.5127218
99,22.0291614532,1570754315.5178938
100,20.880540212,1570754318.523674
101,20.7866430283,1570754321.529492
102,21.742661794,1570754324.5356646
103,21.9037532806,1570754327.5424137
104,20.9553639094,1570754330.5470688
105,21.6970046361,1570754333.552402
106,20.3917821248,1570754336.558755
107,19.2396243413,1570754339.5637515
108,18.7368790309,1570754342.5677943
109,19.1929737727,1570754345.572131
110,20.5725828807,1570754348.5779161
111,18.9989010493,1570754351.582414
112,21.1441119512,1570754354.5870657
113,20.3903913498,1570754357.593447
114,20.806312561,1570754360.5984888
115,20.9371646245,1570754363.6049726
116,26.3976256053,1570754366.613267
117,25.7357756297,1570754369.6180954
118,25.802731514,1570754372.6213632
119,24.3681669235,1570754375.6265774
120,25.6516536077,1570754378.6308272
121,26.0397990545,1570754381.6351485
122,25.9172916412,1570754384.6407962
123,24.2787996928,1570754387.6456902
124,23.9588022232,1570754390.6508834
125,24.7193574905,1570754393.655996
126,25.6122748057,1570754396.662159
127,25.5532264709,1570754399.6680205
128,25.7686773936,1570754402.6743176
129,24.3598620097,1570754405.6811557
130,25.3261327744,1570754408.685977
131,24.6689319611,1570754411.6915348
132,24.9997377396,1570754414.6973784
133,24.9547958374,1570754417.7035065
134,25.5322058996,1570754420.709538
135,25.4514614741,1570754423.7158322
136,24.697303772,1570754426.7207077
137,24.7319539388,1570754429.7273855
138,25.3042380015,1570754432.7323084
139,24.3331988653,1570754435.7381556
140,25.3287156423,1570754438.7428415
141,25.1787106196,1570754441.748144
142,25.3399213155,1570754444.7532263
143,25.349577268,1570754447.759037
144,24.7671604156,1570754450.765017
145,25.5439678828,1570754453.7697995
146,25.0722169876,1570754456.7737486
147,25.5049069722,1570754459.778693
148,26.1160135269,1570754462.7844765
149,24.5278676351,1570754465.7897196
150,25.8056720098,1570754468.7971582
151,25.7091522217,1570754471.800934
152,25.5511601766,1570754474.8081143
153,25.0086784363,1570754477.8149178
154,24.0896145503,1570754480.8189197
155,25.776386261,1570754483.8270493
156,25.4894097646,1570754486.8328903
157,24.7873862584,1570754489.838379
158,25.659998258,1570754492.8435705
159,25.093515714,1570754495.8495426
160,25.2469778061,1570754498.8556197
