# iterator, reward, timestamp 
1,-82.12804794311523,1568777802.0676112
2,-24.603885370190323,1568777805.1738725
3,-26.82996676681087,1568777808.2793777
4,-24.935493141016945,1568777811.3866677
5,-28.297513544785737,1568777814.4943178
6,-26.080161177500592,1568777817.600196
7,-25.65666649083453,1568777820.706057
8,-23.29947184863177,1568777823.8137517
9,-25.193785471355106,1568777826.9204772
10,-26.84032917022705,1568777831.0283623
11,-24.568094311106886,1568777834.1365762
12,-25.882959365844727,1568777837.242794
13,-26.316018455110722,1568777840.349931
14,-24.44781043820801,1568777843.4566371
15,-24.03894191164142,1568777846.4604237
16,-26.158122846462067,1568777849.5664382
17,-25.759311460057887,1568777852.5705922
18,-18.05922159999909,1568777855.6775348
19,-23.679502779547057,1568777858.7848785
20,-23.828982818160785,1568777861.892422
21,-131.27553462982178,1568777866.0005414
22,-25.029976805909104,1568777869.1061559
23,-134.70685482025146,1568777872.213021
24,-24.884431153096827,1568777875.3204293
25,-26.216203554552905,1568777878.3240945
26,-28.262139585542275,1568777881.4311554
27,-31.61013126373291,1568777884.5384662
28,-27.021774597400707,1568777887.6456146
29,-32.12416172027588,1568777890.7522485
30,-33.51998329162598,1568777893.7564597
31,-27.358060184821525,1568777896.8624392
32,-24.623078315538468,1568777899.9683325
33,-26.77068163952067,1568777903.0758073
34,-27.619643082752894,1568777906.081395
35,-30.67159652709961,1568777909.1890235
36,-24.580567166383975,1568777912.2953963
37,-26.414625184925747,1568777915.2993097
38,-24.43745971135609,1568777918.4062903
39,-27.144537773088338,1568777921.5150793
40,-26.179592644349963,1568777924.5192804
41,-23.807244717210143,1568777927.625963
42,-22.64677189073473,1568777930.63002
43,-26.029917682491796,1568777933.7367537
44,-26.1718424364423,1568777936.741329
45,-24.352031263382116,1568777939.8472881
46,-24.62696131694192,1568777942.8514402
47,-26.59355589038809,1568777945.9598804
48,-25.85102076663403,1568777949.067225
49,-26.455891648663272,1568777952.1740823
50,-24.07871025831586,1568777955.2799401
51,-26.05760436210499,1568777958.283019
52,-26.385159170255093,1568777961.3905442
53,-24.407164225243978,1568777964.4990895
54,-25.92192023879475,1568777967.6053104
55,-29.737234115600586,1568777970.713561
56,-26.0056574267942,1568777973.8217764
57,-24.232782258081855,1568777976.9288864
58,-23.500412564970777,1568777979.9327295
59,-27.043021976647534,1568777983.039195
60,-22.79012217919107,1568777986.145079
61,-28.052066530411455,1568777989.252002
62,-21.38068594087678,1568777992.3586767
63,-133.51690769195557,1568777995.465584
64,-128.7144422531128,1568777998.4699295
65,-24.20939309666299,1568778001.5767887
66,-26.223046687139178,1568778004.6834989
67,-26.855844404799708,1568778007.688641
68,-29.08194065093994,1568778010.7955651
69,-29.189467430114746,1568778013.799866
70,-26.591717930310118,1568778016.9049659
71,-29.785752296447754,1568778020.0121198
72,-28.302717568578313,1568778023.1199398
73,-23.916013845219773,1568778026.2271054
74,-24.83576884503526,1568778029.232041
75,-26.702032344239115,1568778032.338381
76,-27.642533717505025,1568778035.3427274
77,-27.34973206311846,1568778038.4488568
78,-25.74792298455645,1568778041.452252
79,-28.689954225041262,1568778044.559562
80,-27.38825386796217,1568778047.5634425
81,-30.20632266998291,1568778050.6695516
82,-32.35304355621338,1568778053.6737561
83,-25.8464163928893,1568778056.7814815
84,-24.97886194022631,1568778059.8888133
85,-23.136797674320462,1568778062.8939261
86,-26.46487811793931,1568778066.001087
87,-26.394574581668508,1568778069.0043974
88,-25.248013066833362,1568778072.112184
89,-128.3562183380127,1568778076.221051
90,-23.822891223893542,1568778079.329495
91,-26.645908709520693,1568778082.435932
92,-23.91531289724469,1568778085.5417705
93,-27.066359936528595,1568778088.6490557
94,-23.526799288375656,1568778091.7568333
95,-26.852239613488926,1568778094.8643332
96,-31.958937644958496,1568778097.9715707
97,-27.304600359645413,1568778101.0783432
98,-30.15303611755371,1568778104.1851966
99,-26.030257062641027,1568778107.2924688
100,-23.314010933675476,1568778110.3993413
101,-129.52208518981934,1568778113.5059378
102,-21.927895625554463,1568778116.6130033
103,-22.119329269236783,1568778119.615874
104,-24.02977842856546,1568778122.7231863
105,-24.264639822193818,1568778125.72721
106,-27.617335319519043,1568778128.8337696
107,-23.499732622321346,1568778131.9420288
108,-23.48624124362477,1568778135.0486956
109,-25.352947597911218,1568778138.1566436
110,-25.553422996790182,1568778141.159502
111,-20.96892701781657,1568778144.26629
112,-22.83904185200762,1568778147.2701926
113,-25.30033397403461,1568778150.3779862
114,-20.616804769481423,1568778153.4845111
115,-24.464952150036325,1568778156.4881248
116,-28.407349695241496,1568778159.5941637
117,-27.03489475333663,1568778162.5987036
118,-24.47073128334284,1568778165.7052636
119,-26.477714348670766,1568778168.8122756
120,-26.561888151500042,1568778171.8152375
121,-31.8453311920166,1568778174.9213877
122,-28.68521213531494,1568778177.9264417
123,-26.875018338400086,1568778181.033354
124,-22.011526990866322,1568778184.139569
125,-22.987449148977777,1568778187.1442642
126,-27.3648391540469,1568778190.2514076
127,-26.77224362810338,1568778193.2535322
128,-29.769182205200195,1568778196.3607607
129,-29.562746294736204,1568778199.467443
130,-22.991130254437554,1568778202.5743432
131,-23.098417426348206,1568778205.577872
132,-28.218285802921606,1568778208.686176
133,-22.78962961886874,1568778211.7921185
134,-26.810595778670926,1568778214.8990605
135,-31.51571750640869,1568778218.0059404
136,-26.371681271994337,1568778221.1123078
137,-25.14535965012063,1568778224.2190182
138,-26.28217967162352,1568778227.2241585
139,-25.796460935410018,1568778230.3301327
140,-23.89708797712423,1568778233.4375908
141,-26.151298376763446,1568778236.5437758
142,-25.58949601408212,1568778239.6514258
143,-23.638064587754855,1568778242.6553452
144,-24.12568809625744,1568778245.658396
145,-25.706709836410777,1568778248.7654934
146,-23.16110913045318,1568778251.8746526
147,-24.811370095239717,1568778254.8776796
148,-27.20405460625773,1568778257.984079
149,-26.87198973929442,1568778260.9879947
150,-33.17725658416748,1568778264.0946457
151,-30.819177627563477,1568778267.0987067
152,-26.040717312031916,1568778270.2055087
153,-27.086267737513044,1568778273.2106943
154,-30.64405918121338,1568778276.3180938
155,-27.675325006323124,1568778279.4259248
156,-23.972247829321926,1568778282.5321689
157,-26.420966126169084,1568778285.6388748
158,-26.645973264895147,1568778288.6421719
159,-23.084808093086348,1568778291.7483716
160,-25.286906998425728,1568778294.855381
161,-21.572501863003403,1568778297.9608295
162,-128.19933891296387,1568778301.0682933
163,-24.172490753785404,1568778304.1747925
164,-27.3362098840589,1568778307.2814875
165,-23.473634334921112,1568778310.3890219
166,-24.64946606643625,1568778313.3934262
167,-26.80772076809618,1568778316.5004735
168,-26.42221965210498,1568778319.5047593
169,-31.31842613220215,1568778322.6106904
170,-26.5449284783586,1568778325.716973
171,-24.68130417884352,1568778328.8226545
172,-26.523108027123417,1568778331.9290361
173,-21.883654279289214,1568778335.0367653
174,-132.09307193756104,1568778340.1446712
175,-22.444407115388692,1568778343.2506118
176,-25.99896336195064,1568778346.3575835
177,-23.469480215523248,1568778349.464695
178,-26.435308428397253,1568778352.571715
179,-26.77438471384702,1568778355.5755794
180,-23.80649210542045,1568778358.6811666
181,-24.429544593716265,1568778361.6848314
182,-27.182676642618123,1568778364.791768
183,-25.54571861072413,1568778367.7960112
184,-25.16604772941106,1568778370.9028468
185,-24.456257271205388,1568778373.9084322
186,-26.538068740327496,1568778377.015335
187,-30.214786529541016,1568778380.1218944
188,-30.75432777404785,1568778383.125762
189,-25.821147206328117,1568778386.232627
190,-26.707438928568116,1568778389.3391895
191,-24.990241525409104,1568778392.3446214
192,-129.6626329421997,1568778395.4526544
193,-126.97327136993408,1568778398.4569576
194,-21.829983584846378,1568778401.565209
195,-23.06862305621308,1568778404.5693176
196,-27.309917653315082,1568778407.6767564
197,-30.492782592773438,1568778410.7824316
198,-28.06610771319969,1568778413.8899558
199,-24.028832145160138,1568778416.9970865
200,-22.888953376034262,1568778420.0009563
201,-26.13056708648288,1568778423.1080472
202,-22.78035006807777,1568778426.2159603
203,-26.95756333094116,1568778429.3225942
204,-26.94436439123492,1568778432.3256426
205,-21.896322849782226,1568778435.4324932
206,-23.10348927244996,1568778438.436679
207,-28.366309047221375,1568778441.5441363
208,-27.789210221069318,1568778444.5492501
209,-28.99932861328125,1568778447.6561794
210,-26.933016044026747,1568778450.7641063
211,-24.71928439815462,1568778453.8704085
212,-25.619857350574684,1568778456.8740463
213,-29.02848216267479,1568778459.9790902
214,-30.074119567871094,1568778463.085893
215,-26.558518409729004,1568778466.0904717
216,-27.025716798111915,1568778469.196857
217,-27.001794789845942,1568778472.2016232
218,-23.964481244574394,1568778475.306862
219,-27.095552182960265,1568778478.414739
220,-28.260350227355957,1568778481.5205626
221,-28.622973771544924,1568778484.6274672
222,-23.993702497710746,1568778487.7348094
223,-25.55474804074066,1568778490.8420079
224,-25.77548246050909,1568778493.84651
225,-23.259563560826628,1568778496.9523575
226,-26.645679323098644,1568778500.0592644
227,-23.936197992140997,1568778503.1661856
228,-25.818306321834836,1568778506.2730155
229,-27.287470363795723,1568778509.276946
230,-23.996860186536047,1568778512.3841746
231,-26.402451222827455,1568778515.4911044
232,-26.779408401658433,1568778518.4951243
233,-23.923489302667438,1568778521.6015434
234,-23.289609812047598,1568778524.605893
235,-26.22688924797283,1568778527.713477
236,-28.79500389099121,1568778530.8212705
237,-26.298748825269335,1568778533.928926
238,-23.861050447750145,1568778537.0340362
239,-24.86013372796121,1568778540.0376768
240,-26.931677116481605,1568778543.1445527
241,-24.397835971582058,1568778546.2518432
