# iterator, reward, timestamp 
1,-94.2140724774,1569568089.830504
2,-107.986552111,1569568093.9362762
3,-82.9884972422,1569568098.0430834
4,-108.829582127,1569568102.1500552
5,-86.1545550772,1569568105.2544162
6,-106.130996176,1569568108.3593662
7,-107.2800868,1569568112.363405
8,-132.709980011,1569568115.4692988
9,-106.225428229,1569568119.5759523
10,-85.9676359526,1569568122.6826892
11,-103.803873062,1569568125.7919717
12,-102.53071785,1569568130.8021643
13,-102.949500084,1569568133.8063066
14,-101.363897324,1569568136.8114524
15,-82.2819060479,1569568140.9205787
16,-82.943927824,1569568143.9245925
17,-98.5578298569,1569568150.032596
18,-24.7758426821,1569568153.1389616
19,-109.068019646,1569568158.2472584
20,-82.3933840274,1569568161.353612
21,-103.04248333,1569568164.4587545
22,-25.8158770221,1569568167.5654528
23,-24.1565352518,1569568170.5695012
24,-108.773747971,1569568175.678277
25,-84.6746444437,1569568179.7859573
26,-83.4067907363,1569568182.7908247
27,-104.788113656,1569568185.8985388
28,-130.313038826,1569568194.009678
29,-104.006826857,1569568197.115408
30,-129.151701927,1569568207.2307622
31,-129.498004913,1569568210.2338667
32,-106.830588718,1569568215.3414357
33,-68.5914504811,1569568218.4475489
34,-52.1782354423,1569568221.4522696
35,-35.4670224977,1569568224.4565227
36,-107.107986904,1569568227.5631533
37,-72.2392906004,1569568230.6691008
38,-54.0234864823,1569568233.6723108
39,-38.354341322,1569568236.6763477
40,-106.40682205,1569568239.7822375
41,-72.4423810346,1569568242.8875442
42,-106.034291768,1569568249.0007474
43,-64.4235760867,1569568252.1059792
44,-107.85680575,1569568255.2112887
45,-67.482264578,1569568258.3172243
46,-108.740494339,1569568262.4248676
47,-130.922317505,1569568265.5303369
48,-107.314170641,1569568268.6351662
49,-107.009213921,1569568271.6387248
50,-131.104111671,1569568276.7452013
51,-108.070243121,1569568283.8542817
52,-108.745843747,1569568286.859253
53,-130.450606346,1569568294.971026
54,-107.178110945,1569568299.077407
55,-83.4970932511,1569568302.1825707
56,-84.9755611271,1569568305.1869922
57,-108.844301318,1569568310.2942493
58,-134.355425835,1569568314.4019616
59,-106.519964596,1569568318.5099506
60,-84.5922084788,1569568322.6181555
61,-86.1822049752,1569568325.622427
62,-106.082091491,1569568329.7303646
63,-110.606765926,1569568333.735528
64,-132.935404778,1569568336.8408523
65,-106.586605939,1569568339.9467669
66,-72.2103338728,1569568343.0519683
67,-107.690087932,1569568347.157575
68,-67.2261296562,1569568350.26318
69,-51.5476890791,1569568353.265527
70,-107.536387561,1569568358.3743575
71,-128.915309906,1569568364.4846203
72,-106.666779035,1569568367.590572
73,-88.7131004596,1569568373.6996021
74,-104.568839073,1569568376.8059947
75,-107.301831245,1569568380.8095396
76,-27.6093718318,1569568383.9152534
77,-27.2042765659,1569568386.9199877
78,-28.2529776003,1569568389.9223025
79,-26.7316867645,1569568392.9266734
80,-108.824682929,1569568396.0320654
81,-73.3501405445,1569568399.1380186
82,-106.5262683,1569568406.248276
83,-66.3685217501,1569568409.3522294
84,-108.302896991,1569568413.4575024
85,-133.738040924,1569568416.562073
86,-133.229136467,1569568419.5657935
87,-106.256691034,1569568424.6741028
88,-70.1445048222,1569568427.7804708
89,-51.4425653617,1569568430.7847774
90,-107.730140106,1569568433.8898056
91,-72.5703716181,1569568436.9954681
92,-110.19459975,1569568446.1091547
93,-135.936975479,1569568451.2172956
94,-136.433005333,1569568457.226349
95,-109.103019461,1569568461.3327549
96,-129.255056381,1569568464.437087
97,-109.309318331,1569568469.5451367
98,-86.9978265215,1569568472.6511245
99,-112.475055497,1569568477.7593725
100,-87.9325701049,1569568480.86631
101,-104.032993317,1569568485.9759188
102,-84.8058117833,1569568490.082656
103,-110.811173354,1569568493.1873188
104,-131.056666374,1569568500.297631
105,-107.778318561,1569568503.4028242
106,-89.1572649232,1569568506.5085845
107,-104.922175407,1569568511.6163745
108,-107.737660408,1569568515.6196966
109,-85.5640987401,1569568518.7263632
110,-87.1055100309,1569568523.7318654
111,-85.9748721534,1569568526.7363408
112,-85.0716982413,1569568529.7399943
113,-103.375434875,1569568532.8463144
114,-85.2374437479,1569568536.9537373
115,-107.439459629,1569568541.0620997
116,-87.6245142827,1569568545.1696444
117,-89.0986478665,1569568548.1727207
118,-110.253602199,1569568551.2781136
119,-133.462190628,1569568555.3861017
120,-107.525567153,1569568559.4932723
121,-86.8198050552,1569568562.599324
122,-111.657875477,1569568565.7043278
123,-135.454416275,1569568568.8105097
124,-107.571853851,1569568571.9160903
125,-89.3650583462,1569568576.0233257
126,-110.896861477,1569568581.1329534
127,-134.49048996,1569568584.2381566
128,-106.265900539,1569568587.3429072
129,-71.5039189996,1569568590.4482877
130,-107.284587658,1569568593.553142
131,-108.70920986,1569568598.5590997
132,-89.00143992,1569568602.6666906
133,-110.706145007,1569568605.7722938
134,-88.1774404938,1569568608.8785331
135,-87.4120034961,1569568612.8842347
136,-89.3267174475,1569568618.8909352
137,-110.019814977,1569568621.99638
138,-88.8949500662,1569568628.1066277
139,-107.545815574,1569568631.2131236
140,-86.0225432801,1569568634.319333
141,-107.222268269,1569568640.4291303
142,-86.599115564,1569568644.5355985
143,-110.121278278,1569568647.6406095
144,-108.582841204,1569568651.6449533
145,-131.82747364,1569568655.752548
146,-108.169372363,1569568658.8578043
147,-86.6310288988,1569568662.963767
148,-107.858538628,1569568666.0704224
149,-87.0924868898,1569568669.1755652
150,-111.553323205,1569568672.2822056
151,-85.7557823644,1569568675.3891733
152,-85.978880343,1569568678.3928938
153,-110.819523049,1569568682.4983764
154,-73.8803085626,1569568685.60383
155,-106.440244757,1569568688.7099435
156,-108.113756484,1569568692.7138114
157,-109.727653915,1569568695.7160003
158,-70.1193402028,1569568698.8216088
159,-108.269933534,1569568703.9286547
160,-108.779665797,1569568709.9358587
161,-85.9293522534,1569568713.0424116
162,-113.208884532,1569568717.149959
163,-109.938602726,1569568721.1550884
164,-77.2406992198,1569568724.2607346
165,-106.930851936,1569568728.3674617
166,-31.671923479,1569568731.4741955
167,-111.485639186,1569568736.583296
168,-72.8168303445,1569568739.6877904
169,-108.647069413,1569568743.7945123
170,-132.974743843,1569568746.8994908
171,-110.350429219,1569568754.009928
172,-70.6122076851,1569568757.115797
173,-108.502466572,1569568760.2216954
174,-71.3322664152,1569568763.3277972
175,-106.306984052,1569568766.4332197
176,-72.8547918615,1569568769.5389524
177,-105.217337608,1569568772.6453483
178,-27.2878895149,1569568775.751327
179,-105.881810188,1569568778.8568149
180,-27.8728801862,1569568781.9617617
181,-27.8152912568,1569568784.965826
182,-109.604565263,1569568789.0738864
183,-70.0153511821,1569568792.1799896
184,-108.47633329,1569568795.2844837
185,-109.092670012,1569568799.2905338
186,-73.4241442311,1569568802.3977888
187,-104.258179665,1569568805.503178
188,-84.406948558,1569568808.6090615
189,-105.862379074,1569568812.716587
190,-86.1744698763,1569568815.82133
191,-111.738660885,1569568818.9261644
192,-136.518001556,1569568822.0314505
193,-108.399833955,1569568826.138746
194,-86.644467114,1569568830.2452226
195,-110.937500463,1569568833.3494391
196,-73.0622534398,1569568836.456619
197,-107.592880945,1569568842.5665798
198,-87.6808729023,1569568846.673959
199,-105.08453846,1569568849.7802536
200,-27.0407762454,1569568852.8854687
201,-111.092422664,1569568860.9965131
202,-67.2679168857,1569568864.1015778
203,-50.6300107109,1569568867.1045744
204,-108.665021438,1569568871.2125218
205,-132.339596748,1569568874.3181167
206,-109.95602887,1569568877.4229724
207,-89.2445602572,1569568880.5298264
208,-111.757540027,1569568892.6475596
209,-73.1195754098,1569568895.7533236
210,-105.739416551,1569568900.861437
211,-108.602608113,1569568907.8676019
212,-131.955742836,1569568910.9722629
213,-107.086854559,1569568915.0798507
214,-86.6815112452,1569568918.1868896
215,-108.838358404,1569568922.294846
216,-126.995325089,1569568925.401816
217,-108.831596012,1569568928.5063908
218,-69.2244705763,1569568931.611928
219,-106.733762775,1569568936.7210088
220,-106.904923116,1569568939.7256396
221,-86.701500129,1569568942.832533
222,-109.718528834,1569568947.940598
223,-87.5905127501,1569568951.0475829
224,-109.21978398,1569568955.1545794
225,-129.242181778,1569568959.261604
226,-107.074541793,1569568966.3728921
227,-84.1153391191,1569568970.4800136
228,-106.676877628,1569568975.5881906
229,-85.5715733908,1569568978.6944528
230,-108.893917799,1569568981.7999449
231,-71.940408755,1569568984.9066749
232,-64.3196866746,1569568991.0157602
233,-66.7953367812,1569568994.1214223
234,-106.366991997,1569568998.2267115
235,-105.096101761,1569569002.2311816
236,-102.180838585,1569569006.2354696
237,-106.100440025,1569569010.2404206
238,-84.1317928257,1569569017.3507903
239,-85.3507918611,1569569023.3586702
240,-83.2094799966,1569569026.3622668
241,-100.910186768,1569569030.4697301
242,-84.2640963623,1569569033.5742893
243,-83.2433732656,1569569037.5778427
244,-102.451920509,1569569040.682591
245,-83.7678148044,1569569043.7878973
246,-109.756841144,1569569047.8948612
247,-70.3474137057,1569569051.001068
248,-105.272174124,1569569055.1079943
249,-107.36581684,1569569062.1156826
250,-106.273660422,1569569066.1203477
251,-127.11763382,1569569069.2263167
252,-106.2414377,1569569072.332523
253,-106.015044393,1569569075.3367724
254,-127.685070038,1569569079.4448924
255,-105.05579724,1569569084.553186
256,-128.680825233,1569569087.659643
257,-107.624136949,1569569091.7653067
258,-86.9422947972,1569569095.872232
259,-84.1533552594,1569569098.876059
260,-85.7915393265,1569569101.8795993
261,-103.319406509,1569569105.9882066
262,-83.3184225931,1569569109.0929213
263,-103.558953983,1569569113.2003095
264,-108.069042646,1569569116.2037756
265,-83.0466583258,1569569119.3087943
266,-86.7707358976,1569569123.3133335
267,-100.591301918,1569569127.4200473
268,-25.0609437915,1569569130.525537
269,-108.787604897,1569569137.637621
270,-70.2815068039,1569569140.7449775
271,-105.509180432,1569569144.8519201
272,-126.828193665,1569569148.9572866
273,-105.000928019,1569569152.0632899
274,-70.705104087,1569569155.1691651
275,-103.596940988,1569569161.2780638
276,-84.2373283654,1569569164.3825936
277,-103.593945503,1569569167.48727
278,-82.3495069275,1569569170.5930262
279,-103.096999152,1569569176.7033458
280,-84.6893727084,1569569179.8091629
281,-86.332507561,1569569182.8137386
282,-105.788707733,1569569187.9213762
283,-83.6658672236,1569569191.027631
284,-82.4445273295,1569569194.032004
285,-105.683830742,1569569200.1422448
286,-109.458483305,1569569205.1488795
287,-83.3255078832,1569569208.2551181
288,-104.20035578,1569569211.3612354
289,-83.3745507608,1569569214.4664686
290,-104.085445404,1569569217.5722144
291,-102.364063263,1569569221.5774686
292,-84.3248611564,1569569227.687259
293,-108.191373486,1569569230.7937405
294,-83.1498456169,1569569234.902212
295,-108.931759718,1569569238.0082998
296,-133.07762146,1569569241.1141405
297,-132.765054703,1569569248.1211188
298,-104.516450755,1569569252.2277317
299,-129.995107651,1569569255.3330455
300,-106.930648149,1569569262.444242
301,-125.390291214,1569569266.5501344
302,-107.195824967,1569569272.6579335
303,-84.5427493121,1569569276.7653723
304,-106.042474051,1569569279.8709202
305,-69.3770117009,1569569282.9778507
306,-105.247945032,1569569286.0838215
307,-130.888938904,1569569292.1920729
308,-104.879393486,1569569297.300776
309,-126.986861229,1569569301.4072905
310,-105.782871308,1569569305.5144982
311,-66.9520606478,1569569308.6199872
312,-106.16420137,1569569312.7267387
313,-65.9861863291,1569569315.8325217
314,-48.5116049979,1569569318.8367193
315,-105.743455698,1569569323.9447465
316,-127.80714035,1569569328.0533445
317,-102.052964248,1569569331.1597197
318,-128.53372097,1569569339.2701766
319,-105.119219819,1569569342.375896
320,-70.6654201239,1569569345.4818056
321,-105.894779684,1569569348.588117
322,-105.753212606,1569569351.592293
323,-105.363713044,1569569356.598424
324,-83.4401952048,1569569361.7061908
325,-83.7111736467,1569569368.7132933
326,-105.547308922,1569569371.8184175
327,-25.1851651501,1569569374.923841
328,-26.1547873348,1569569377.9274166
329,-109.140567501,1569569382.0337794
330,-106.822484357,1569569390.0451558
