# iterator, reward, timestamp 
1,79.50697342554729,1568607731.5853004
2,132.2157382965088,1568607732.5864139
3,94.18634573618571,1568607737.69421
4,95.43363253275554,1568607743.802069
5,130.3936243057251,1568607750.9124122
6,94.81656551361084,1568607755.0194373
7,76.23791694641113,1568607759.126211
8,94.1389799118042,1568607764.2347775
9,113.77668380737305,1568607772.3475902
10,112.4027967453003,1568607773.3517542
11,112.42024103800456,1568607774.3531067
12,96.06297810872395,1568607778.460446
13,112.19016710917155,1568607782.5669515
14,95.8799918492635,1568607786.6764169
15,78.7356694539388,1568607790.7829762
16,78.39409510294597,1568607791.7838457
17,104.93350028991699,1568607796.891195
18,112.96455065409343,1568607800.9993286
19,97.58981068929036,1568607806.1077151
20,115.2173678080241,1568607811.2170107
21,108.92903804779053,1568607822.3301926
22,77.73590087890625,1568607826.437269
23,106.41598701477051,1568607832.5465794
24,77.65158017476399,1568607836.655361
25,75.09346803029378,1568607837.65764
26,107.01608657836914,1568607849.7721324
27,106.92989826202393,1568607850.7744918
28,77.95262336730957,1568607855.883667
29,100.71404774983723,1568607860.9930851
30,98.36963812510173,1568607861.9941072
31,136.9084119796753,1568607869.1044438
32,134.47558879852295,1568607870.107664
33,95.19235293070476,1568607877.2186549
34,132.03227519989014,1568607886.335229
35,92.71252155303955,1568607895.448331
36,75.16101996103923,1568607899.5562425
37,99.83078638712566,1568607904.6648102
38,131.28423690795898,1568607908.7738712
39,96.04875246683757,1568607912.8813696
40,96.60812218983968,1568607913.8824303
41,76.40790939331055,1568607918.9894915
42,78.02335421244304,1568607919.9906502
43,97.66630331675212,1568607924.0979948
44,75.67195097605388,1568607928.2042978
45,97.35520680745442,1568607935.3155553
46,78.75216007232666,1568607939.4234588
47,100.07107257843018,1568607945.5311015
48,79.5528491338094,1568607949.6381657
49,113.06393146514893,1568607957.7507238
50,113.09246222178142,1568607961.8581023
51,98.75643253326416,1568607971.972386
52,74.52082633972168,1568607978.0811923
53,102.99336910247803,1568607982.1886024
54,79.47115103403728,1568607987.2959535
55,74.34956232706706,1568607988.2974744
56,104.15339469909668,1568607999.4160585
57,103.22797298431396,1568608000.4178047
58,78.16723982493083,1568608005.5280397
59,97.81376520792644,1568608009.6372402
60,97.15580940246582,1568608010.640516
61,78.9730151494344,1568608014.7475123
62,78.97567749023438,1568608015.749039
63,102.53457228342693,1568608020.8608973
64,95.73014577229817,1568608021.8619556
65,132.6601505279541,1568608027.9710133
66,100.7382074991862,1568608035.0804667
67,95.40430704752605,1568608036.0821207
68,113.22486400604248,1568608040.188851
69,112.8933032353719,1568608041.1894374
70,107.09083080291748,1568608045.296471
71,77.16159025828044,1568608049.405323
72,100.8230447769165,1568608056.515577
73,113.88599872589111,1568608063.6242507
74,102.0289659500122,1568608071.739208
75,100.63024361928304,1568608072.7413137
76,114.78368441263835,1568608077.851542
77,113.65330219268799,1568608078.8531249
78,98.65061442057292,1568608088.968233
79,131.72101974487305,1568608095.0781133
80,91.8657382329305,1568608099.186074
81,77.94423898061116,1568608106.2949872
82,98.79815578460693,1568608112.4034135
83,77.12809244791667,1568608116.51107
84,76.4907995859782,1568608117.5135972
85,98.92725944519043,1568608121.619066
86,133.73005390167236,1568608125.7266586
87,98.18414847056071,1568608131.8388197
88,80.4371436436971,1568608136.9465587
89,79.65648174285889,1568608137.9478989
90,102.4459997812907,1568608144.0569663
91,100.42913754781087,1568608145.0609512
92,80.32623926798503,1568608151.1720011
93,107.59246349334717,1568608156.2806523
94,106.9331169128418,1568608157.2818522
95,77.65674591064453,1568608161.3882048
