# iterator, reward, timestamp 
1,-68.69435866838153,1570136489.229978
2,-136.8579864501953,1570136492.3382673
3,-136.8269920349121,1570136495.3427773
4,-99.88963278415254,1570136498.4472728
5,-55.13405730083954,1570136501.556367
6,-35.37398436567203,1570136504.5603623
7,-22.755420440701894,1570136507.667549
8,-85.36028514356936,1570136511.7737758
9,-90.37415620574289,1570136515.7781448
10,-106.98091983795166,1570136518.8841872
11,-86.01657315796494,1570136522.9888568
12,-24.766376772193233,1570136526.0939143
13,-137.71843910217285,1570136529.20202
14,-24.839234073713886,1570136532.3077927
15,-27.86279503893989,1570136535.414711
16,-104.32100296020508,1570136540.524723
17,-105.61609268188477,1570136544.532213
18,-27.182876119271143,1570136547.6390316
19,-110.54758918762934,1570136550.7468197
20,-25.773699277862402,1570136553.8549159
21,-26.05184014018327,1570136556.960739
22,-88.56738774864442,1570136560.0685651
23,-25.351503834096345,1570136563.1747198
24,-27.45598704308077,1570136566.1800737
25,-24.93652215367216,1570136569.185257
26,-27.382114162412535,1570136572.190201
27,-26.474909758853762,1570136575.1949677
28,-26.213196868498496,1570136578.199544
29,-26.522518913140235,1570136581.2046115
30,-25.36519891890824,1570136584.2091026
31,-27.45009966017298,1570136587.2142513
32,-24.6064378875484,1570136590.2180538
33,-25.068795788529187,1570136593.2231805
34,-24.454774662019233,1570136596.2270107
35,-25.987913959470003,1570136599.2289917
36,-26.295783302746788,1570136602.2324502
37,-22.628070182081334,1570136605.2399077
38,-24.155354229966594,1570136608.2436225
39,-22.137839041382286,1570136611.2482316
40,-23.93366485940972,1570136614.2532408
41,-24.546886551598362,1570136617.2572713
42,-24.917856381818375,1570136620.2635856
43,-25.011366644971563,1570136623.2682989
44,-23.581577323636193,1570136626.2734876
45,-23.022954456646954,1570136629.2783532
46,-23.82829141914505,1570136632.2828996
47,-23.17659295986737,1570136635.2868447
48,-23.994208297148045,1570136638.2916377
49,-21.101077437361457,1570136641.2966142
50,-19.713498241208377,1570136644.3009915
51,-21.730749675397643,1570136647.3064213
52,-24.568433032768688,1570136650.3115582
53,-20.855850966680073,1570136653.31676
54,-24.433314852729236,1570136656.3214266
55,-21.422180925513725,1570136659.3258297
56,-23.708059885294958,1570136662.3303137
57,-22.016903648145544,1570136665.331867
58,-22.42088192881342,1570136668.3381417
59,-22.677100611680725,1570136671.3421526
60,-22.97905847484235,1570136674.3459957
61,-23.32039614837761,1570136677.34802
62,-22.131320599536153,1570136680.3533573
63,-24.263067374369513,1570136683.3546638
64,-23.22655705785591,1570136686.3592005
65,-27.840408867132226,1570136689.3653457
66,-22.637757284340516,1570136692.370255
67,-22.235322417141926,1570136695.3739069
68,-21.3304580169173,1570136698.380201
69,-20.56991291798482,1570136701.384288
70,-21.026263666971808,1570136704.3893507
71,-22.70226479281081,1570136707.393552
72,-23.95137813996663,1570136710.3980935
73,-24.97327433190819,1570136713.4025202
74,-21.231136453624135,1570136716.4066715
75,-19.673539284901015,1570136719.4104993
76,-20.61561529574518,1570136722.4155946
77,-23.890457568023937,1570136725.419501
78,-22.927814105867412,1570136728.4233289
79,-21.53055607034574,1570136731.4281344
80,-23.727770494748267,1570136734.4319525
81,-23.719607120194663,1570136737.4330096
82,-22.915592776780333,1570136740.4372659
83,-23.894352610896515,1570136743.4403167
84,-23.281875197064227,1570136746.4454267
85,-23.79777979939729,1570136749.4492931
86,-26.505394193778,1570136752.4523168
87,-23.03345046794373,1570136755.4562645
88,-24.55609345892138,1570136758.4613295
89,-26.537760181326046,1570136761.4630268
90,-26.86670608236485,1570136764.4693346
91,-23.64894437152588,1570136767.472268
92,-24.41157790024992,1570136770.4777796
93,-23.119529886041796,1570136773.4820588
94,-24.936582423473276,1570136776.4870412
95,-23.103093570677352,1570136779.491116
96,-26.472986095838138,1570136782.494705
97,-23.780360459949446,1570136785.4994016
98,-20.87609253492207,1570136788.5043228
99,-19.881121730097757,1570136791.5080707
100,-24.371114057726658,1570136794.5121584
101,-23.956298561877475,1570136797.5170565
102,-23.860541922592656,1570136800.5202186
103,-23.3498866233532,1570136803.5236633
104,-22.446296956260714,1570136806.5289745
105,-26.642778117706882,1570136809.5336673
106,-25.08826629549849,1570136812.5370421
107,-26.587642728287516,1570136815.5415785
108,-26.31829002049144,1570136818.5466802
109,-23.618131002766646,1570136821.549624
110,-22.45417066797068,1570136824.5519733
111,-21.63891259588198,1570136827.5561564
112,-24.04672214534026,1570136830.562072
113,-27.269287462480037,1570136833.5659873
114,-23.74054520615926,1570136836.5706143
115,-25.80056295702733,1570136839.5748458
116,-28.654642819922426,1570136842.5790546
117,-22.440884821949396,1570136845.5845811
118,-25.20279304287074,1570136848.588804
119,-23.511346987209453,1570136851.5929182
120,-24.57212640477894,1570136854.5964026
121,-23.57095433574808,1570136857.6009588
122,-24.733577251610335,1570136860.6049778
123,-20.424103094302918,1570136863.6091762
124,-18.30972619210055,1570136866.6133327
125,-20.893430503669073,1570136869.616271
126,-22.86107749115658,1570136872.6206367
127,-23.378900077108838,1570136875.6248436
128,-23.18528845642768,1570136878.6284902
129,-22.43992188370915,1570136881.6321974
130,-21.216379660840705,1570136884.636583
131,-22.82379206308532,1570136887.6373158
132,-22.794954711665167,1570136890.6430662
133,-24.35206654262955,1570136893.645683
134,-23.975845132506738,1570136896.6468704
135,-20.475196364146935,1570136899.6535213
136,-22.66491750640094,1570136902.6571445
137,-22.605222621717576,1570136905.6612139
138,-24.838597541996386,1570136908.6644282
139,-22.130318436507828,1570136911.669058
140,-24.019038491430695,1570136914.6739314
141,-26.024399210003224,1570136917.6786578
142,-27.389676100965033,1570136920.682122
143,-27.695969980065403,1570136923.6859226
144,-21.919437499195944,1570136926.689595
145,-23.178705329408924,1570136929.6938336
146,-23.515090285218857,1570136932.6974123
147,-24.91992733141904,1570136935.7017717
148,-21.428644895793656,1570136938.70586
149,-20.68191192199062,1570136941.710705
150,-24.79823592618635,1570136944.7117553
151,-23.89069649694545,1570136947.7152956
152,-23.058395138997135,1570136950.7206194
153,-23.28109352943648,1570136953.724473
154,-25.819253366957543,1570136956.7276244
155,-23.979160654060504,1570136959.7316859
156,-23.622817190137912,1570136962.735669
157,-21.70668654538838,1570136965.7393537
158,-22.890278618930445,1570136968.7404513
159,-23.4016720498778,1570136971.7437105
160,-25.232804983533825,1570136974.749608
161,-22.16284022469711,1570136977.7536373
162,-25.273628655866574,1570136980.7583725
163,-22.517776609531886,1570136983.763351
164,-20.039840733763192,1570136986.7674062
165,-21.48301209615786,1570136989.772249
166,-21.11870006806502,1570136992.7759507
167,-24.88061997359131,1570136995.7807903
168,-23.269674791410186,1570136998.784533
169,-26.5528839183079,1570137001.7900658
170,-27.45210087625018,1570137004.7940538
171,-25.659282043231933,1570137007.7986217
172,-23.9365403400616,1570137010.80245
173,-21.162309660199387,1570137013.8071408
174,-22.360778009466635,1570137016.8123443
175,-20.84511666008788,1570137019.816711
176,-20.99015120942544,1570137022.8202155
177,-20.334927732872615,1570137025.8255298
178,-22.294922009909705,1570137028.830293
179,-22.19297785675271,1570137031.8344402
180,-21.63400564642386,1570137034.839166
181,-23.422407974116823,1570137037.8439944
182,-24.08168511983925,1570137040.848184
183,-24.18032293853516,1570137043.8499548
184,-24.223125599596802,1570137046.8537374
185,-24.758056414308914,1570137049.8587914
186,-22.246856808343264,1570137052.8625002
187,-23.45681165409335,1570137055.866833
188,-25.265294774721106,1570137058.8707833
189,-22.71170166053546,1570137061.8744755
190,-23.10788405957308,1570137064.878899
191,-23.51536124541299,1570137067.8831882
192,-23.557326480974535,1570137070.8867033
193,-23.534204056102023,1570137073.8917398
194,-25.791499417227477,1570137076.894477
195,-27.76669326708364,1570137079.898945
196,-23.171938673287986,1570137082.9023497
197,-21.921365826818473,1570137085.9068205
198,-21.63443894943815,1570137088.9109488
199,-23.84472518398771,1570137091.9150178
200,-24.66102374409665,1570137094.9181306
201,-23.55918273465737,1570137097.9217443
202,-24.10465674295453,1570137100.9266574
203,-23.8665589648683,1570137103.9301045
204,-24.382888637474824,1570137106.93534
205,-23.090311452452706,1570137109.9377868
206,-23.58064804157137,1570137112.9414647
207,-23.064930218933693,1570137115.945594
208,-25.993036199952062,1570137118.947055
209,-24.129348051464035,1570137121.9506724
210,-22.993405202403203,1570137124.9554906
211,-24.143661384644304,1570137127.9583337
212,-24.1242400988191,1570137130.960153
213,-23.6474643127994,1570137133.9625542
214,-22.57690228713753,1570137136.9656832
215,-24.05600714941704,1570137139.9678853
216,-21.685702034350687,1570137142.9712446
217,-22.151139075195005,1570137145.9754772
218,-25.939668244887496,1570137148.980525
219,-24.034110447022496,1570137151.9844775
220,-25.27829064675583,1570137154.988984
221,-22.31426088779726,1570137157.9929645
222,-19.80702948233013,1570137160.9953008
223,-23.452241254810154,1570137164.0016263
224,-21.105728092838877,1570137167.0053232
225,-21.182039545482805,1570137170.01175
