# iterator, reward, timestamp 
1,-119.925243066,1569507814.6064415
2,-26.6184579853,1569507817.712359
3,-105.734575065,1569507820.8187819
4,-24.0946234133,1569507823.925355
5,-106.729637155,1569507827.0301301
6,-24.4227278214,1569507830.1353695
7,-107.053988651,1569507833.2413137
8,-24.06761413,1569507836.347262
9,-24.3550884111,1569507839.3509657
10,-23.8804050562,1569507842.3564074
11,-24.1543660825,1569507845.36134
12,-25.0285001243,1569507848.3663583
13,-24.6356830062,1569507851.370102
14,-24.524002939,1569507854.374462
15,-24.3100710934,1569507857.3784056
16,-24.121183935,1569507860.3823276
17,-23.9690263313,1569507863.3860378
18,-24.3923244865,1569507866.3893564
19,-23.6255569807,1569507869.392287
20,-23.9566042552,1569507872.3967557
21,-25.0178366993,1569507875.4001875
22,-24.295881932,1569507878.4045188
23,-25.0018975056,1569507881.4081936
24,-24.2866654659,1569507884.4128454
25,-24.6707915796,1569507887.416401
26,-24.8814822006,1569507890.4202657
27,-23.3929961873,1569507893.4249337
28,-24.0234175694,1569507896.4296205
29,-24.2609520817,1569507899.43278
30,-23.8280588871,1569507902.4366522
31,-22.9251978369,1569507905.440243
32,-24.8990154664,1569507908.444616
33,-23.387168638,1569507911.4488976
34,-23.5068170494,1569507914.453885
35,-24.1025246541,1569507917.457153
36,-24.366635461,1569507920.4613981
37,-24.507963143,1569507923.4640522
38,-24.1930398306,1569507926.468662
39,-24.3450124394,1569507929.4730422
40,-24.2938427462,1569507932.4776394
41,-24.0238553593,1569507935.4803414
42,-24.5315115196,1569507938.4837272
43,-24.0706046697,1569507941.489339
44,-24.2964556054,1569507944.4933214
45,-23.6866972606,1569507947.4970107
46,-23.8808112239,1569507950.5008476
47,-24.0827464148,1569507953.5057156
48,-24.4687621639,1569507956.5092678
49,-23.3463301623,1569507959.5125225
50,-23.6572654143,1569507962.5158105
51,-24.5879120348,1569507965.5197256
52,-24.348983915,1569507968.5245543
53,-22.7031077051,1569507971.5289805
54,-23.9350863205,1569507974.5327854
55,-24.2257054712,1569507977.5370727
56,-23.9180639163,1569507980.5397723
57,-23.8896346741,1569507983.5435312
58,-24.4476231566,1569507986.5479982
59,-25.401192853,1569507989.5508163
60,-24.4264524946,1569507992.5540578
61,-24.4372927996,1569507995.5574143
62,-20.6463773229,1569507998.5610824
63,-23.9912724064,1569508001.5646772
64,-24.3033473535,1569508004.5681093
65,-24.9561778237,1569508007.572453
66,-24.4897106703,1569508010.5753844
67,-25.621521028,1569508013.5791209
68,-22.3370539666,1569508016.5834768
69,-22.7368173783,1569508019.5871854
70,-25.0291379121,1569508022.5902717
71,-24.1828658283,1569508025.5933242
72,-25.3108935964,1569508028.5974534
73,-24.0238851535,1569508031.60123
74,-24.308064852,1569508034.605785
75,-23.5495719546,1569508037.6098502
76,-23.1653293133,1569508040.6133826
77,-24.6539521847,1569508043.616619
78,-24.3771539241,1569508046.6195252
79,-23.9215714117,1569508049.6238875
80,-24.1700110156,1569508052.6268504
81,-24.6286629646,1569508055.6302812
82,-23.5516709658,1569508058.6340778
83,-24.4732694888,1569508061.6382382
84,-24.497490816,1569508064.6419077
85,-24.0763767175,1569508067.6457841
86,-24.0012352333,1569508070.6499453
