# iterator, reward, timestamp 
1,23.395538330078125,1569350212.5530102
2,21.89028263092041,1569350215.6587188
3,25.509238243103027,1569350218.765392
4,21.32117748260498,1569350221.8722768
5,25.25639533996582,1569350224.9777339
6,25.081872940063477,1569350228.0836167
7,25.309324264526367,1569350231.1895776
8,21.375417709350586,1569350234.2976704
9,25.139153003692627,1569350237.4028828
10,21.863579750061035,1569350240.5095592
11,25.771141052246094,1569350243.6148188
12,23.077726364135742,1569350246.7200255
13,25.170087814331055,1569350249.8266575
14,20.837783813476562,1569350252.9318566
15,26.39603614807129,1569350256.0377076
16,22.424817085266113,1569350259.1443644
17,25.67756175994873,1569350262.250939
18,21.379947662353516,1569350265.3575487
19,25.91949701309204,1569350268.4672208
20,21.00992202758789,1569350271.57409
21,25.695204734802246,1569350274.6801882
22,21.46923542022705,1569350277.7859795
23,25.531768798828125,1569350280.8905544
24,21.609067916870117,1569350283.9973974
25,25.211095809936523,1569350287.1038325
26,21.686553955078125,1569350290.2096906
27,24.85501766204834,1569350293.3152122
28,21.84617519378662,1569350296.4218807
29,26.00383758544922,1569350299.5279841
30,21.466970443725586,1569350302.6338046
31,25.5584716796875,1569350305.7383273
32,25.574922561645508,1569350308.843551
33,26.272296905517578,1569350311.9491625
34,22.642016410827637,1569350315.0545087
35,25.981664657592773,1569350318.162149
36,21.38078212738037,1569350321.2677045
37,23.935794830322266,1569350324.3742206
38,22.531747817993164,1569350327.4803102
39,25.952696800231934,1569350330.58632
40,22.05181121826172,1569350333.6917362
41,25.80106258392334,1569350336.7967865
42,22.9262113571167,1569350339.9030707
43,26.173114776611328,1569350343.009483
44,24.063706398010254,1569350346.1157773
45,25.09486675262451,1569350349.2215998
46,19.53256130218506,1569350352.3271098
47,25.897502899169922,1569350355.433526
48,23.26655387878418,1569350358.5398755
49,26.65400505065918,1569350361.6457531
50,23.979902267456055,1569350364.7519083
51,26.598095893859863,1569350367.8568285
52,23.723840713500977,1569350370.9627624
53,26.715636253356934,1569350374.06985
54,24.47187900543213,1569350377.1756318
55,25.98416805267334,1569350380.282557
56,22.861361503601074,1569350383.387777
57,26.528596878051758,1569350386.4944575
58,23.530244827270508,1569350389.6020613
59,26.190876960754395,1569350392.7106748
60,22.274255752563477,1569350395.815952
61,26.659846305847168,1569350398.9229355
62,22.983074188232422,1569350402.0286639
63,26.492834091186523,1569350405.1357827
64,22.60148525238037,1569350408.2416854
65,26.625752449035645,1569350411.3479242
66,22.282123565673828,1569350414.45264
67,26.343822479248047,1569350417.5599413
68,23.61893653869629,1569350420.6642423
69,27.146100997924805,1569350423.7700002
70,23.834705352783203,1569350426.878295
71,26.12006664276123,1569350429.9833183
72,21.90375328063965,1569350433.0877948
73,25.824666023254395,1569350436.1930041
74,22.66991138458252,1569350439.2984622
75,26.177048683166504,1569350442.403516
76,22.533416748046875,1569350445.509604
77,25.934934616088867,1569350448.6163404
78,23.843884468078613,1569350451.7209208
79,27.03225612640381,1569350454.826229
80,22.633075714111328,1569350457.9311936
81,26.0695219039917,1569350461.0354548
82,24.091005325317383,1569350464.14172
83,26.999711990356445,1569350467.2467265
84,24.359941482543945,1569350470.3533697
85,26.0392427444458,1569350473.4593012
86,22.937297821044922,1569350476.5635543
87,25.951862335205078,1569350479.6686864
88,23.03290367126465,1569350482.775576
89,25.616765022277832,1569350485.8816853
90,22.045016288757324,1569350488.9877958
91,26.01158618927002,1569350492.0927877
92,22.238850593566895,1569350495.1992059
93,27.106285095214844,1569350498.3050454
94,22.508859634399414,1569350501.4116647
95,26.488661766052246,1569350504.5190682
96,21.721839904785156,1569350507.6256785
97,26.193618774414062,1569350510.7328765
98,22.45473861694336,1569350513.839191
99,26.75914764404297,1569350516.9456563
100,23.636698722839355,1569350520.0509508
101,25.863170623779297,1569350523.1574807
102,22.55713939666748,1569350526.2633896
103,27.13954448699951,1569350529.3703713
104,22.79806137084961,1569350532.4777157
105,27.212142944335938,1569350535.5841122
106,23.085713386535645,1569350538.6899052
107,27.959704399108887,1569350541.7959933
108,23.34117889404297,1569350544.9033866
109,27.011513710021973,1569350548.009444
110,23.45860004425049,1569350551.1140718
111,26.767969131469727,1569350554.2195387
112,22.94909954071045,1569350557.3248372
113,27.44448184967041,1569350560.431777
114,23.199796676635742,1569350563.5377817
